generation	pedigree_id	age
180200	761981713	0
180200	761981726	0
180200	761981672	0
180200	761981651	0
180200	761981697	0
180200	761981719	0
180200	761981639	0
180200	761981751	0
180200	761981714	0
180200	761981655	0
180200	761981669	0
180200	761981724	0
180200	761981746	0
180200	761981753	0
180200	761981659	0
180200	761981747	0
180200	761981641	0
180200	761981686	0
180200	761981728	0
180200	761981665	0
180200	761981750	0
180200	761981712	0
180200	761981698	0
180200	761981727	0
180200	761981671	0
180200	761981692	0
180200	761981704	0
180200	761981729	0
180200	761981642	0
180200	761981680	0
180200	761981679	0
180200	761981716	0
180200	761981643	0
180200	761981688	0
180200	761981661	0
180200	761981722	0
180200	761981685	0
180200	761981702	0
180200	761981666	0
180200	761981674	0
180200	761981754	0
180200	761981711	0
180200	761981647	0
180200	761981673	0
180200	761981652	0
180200	761981706	0
180200	761981646	0
180200	761981663	0
180200	761981662	0
180200	761981752	0
180200	761981705	0
180200	761981675	0
180200	761981689	0
180200	761981725	0
180200	761981709	0
180200	761981730	0
180200	761981648	0
180200	761981742	0
180200	761981736	0
180200	761981740	0
180200	761981738	0
180250	761987406	0
180250	761987477	0
180250	761987422	0
180250	761987481	0
180250	761987485	0
180250	761987403	0
180250	761987391	0
180250	761987436	0
180250	761987458	0
180250	761987385	0
180250	761987453	0
180250	761987405	0
180250	761987455	0
180250	761987418	0
180250	761987408	0
180250	761987459	0
180250	761987415	0
180250	761987448	0
180250	761987484	0
180250	761987389	0
180250	761987439	0
180250	761987431	0
180250	761987435	0
180250	761987488	0
180250	761987441	0
180250	761987443	0
180250	761987466	0
180250	761987378	0
180250	761987473	0
180250	761987451	0
180250	761987449	0
180250	761987401	0
180250	761987428	0
180250	761987402	0
180250	761987480	0
180250	761987411	0
180250	761987457	0
180250	761987375	0
180250	761987390	0
180250	761987437	0
180250	761987482	0
180250	761987400	0
180250	761987487	0
180250	761987416	0
180250	761987374	0
180250	761987423	0
180250	761987395	0
180250	761987383	0
180250	761987472	0
180250	761987377	0
180250	761987387	0
180250	761987414	0
180250	761987381	0
180250	761987392	0
180250	761987409	0
180250	761987470	0
180250	761987440	0
180250	761987399	0
180250	761987413	0
180250	761987398	0
180250	761987475	0
180250	761987479	0
180250	761987384	0
180250	761987468	0
180250	761987417	0
180250	761987376	0
180250	761987447	0
180250	761987432	0
180250	761987407	0
180250	761987372	0
180250	761987446	0
180250	761987464	0
180250	761987476	0
180250	761987425	0
180250	761987474	0
180250	761987478	0
180250	761987444	0
180250	761987469	0
180250	761987424	0
180250	761987379	0
180250	761987380	0
180250	761987421	0
180250	761987404	0
180250	761987467	0
180250	761987471	0
180250	761987427	0
180250	761987429	0
180250	761987434	0
180250	761987456	0
180250	761987433	0
180250	761987397	0
180250	761987445	0
180250	761987394	0
180250	761987420	0
180250	761987442	0
180250	761987462	0
180250	761987410	0
180250	761987486	0
180250	761987483	0
180250	761987382	0
180300	761993033	0
180300	761993072	0
180300	761992979	0
180300	761993028	0
180300	761993000	0
180300	761993031	0
180300	761993055	0
180300	761992988	0
180300	761992975	0
180300	761992974	0
180300	761992968	0
180300	761992996	0
180300	761993061	0
180300	761993056	0
180300	761992984	0
180300	761993038	0
180300	761993039	0
180300	761993007	0
180300	761993059	0
180300	761993011	0
180300	761992991	0
180300	761993034	0
180300	761993041	0
180300	761993024	0
180300	761992985	0
180300	761992993	0
180300	761992990	0
180300	761993016	0
180300	761993070	0
180300	761993032	0
180300	761992967	0
180300	761992980	0
180300	761993050	0
180300	761992987	0
180300	761993001	0
180300	761993022	0
180300	761993063	0
180300	761992999	0
180300	761992970	0
180300	761992962	0
180300	761992997	0
180300	761993006	0
180300	761992978	0
180300	761993053	0
180300	761993047	0
180300	761993014	0
180300	761993008	0
180300	761992976	0
180300	761993012	0
180300	761992989	0
180300	761992972	0
180300	761993045	0
180300	761993071	0
180300	761993068	0
180300	761993057	0
180300	761993005	0
180300	761992994	0
180300	761993054	0
180300	761993037	0
180300	761993018	0
180300	761993042	0
180300	761993002	0
180300	761993067	0
180300	761993064	0
180300	761992995	0
180300	761993044	0
180300	761993023	0
180300	761992977	0
180300	761993009	0
180300	761992982	0
180300	761993004	0
180300	761993052	0
180300	761993040	0
180300	761992986	0
180300	761993027	0
180300	761993035	0
180300	761993043	0
180300	761992998	0
180300	761993015	0
180300	761992964	0
180300	761993060	0
180300	761993066	0
180300	761993013	0
180300	761993049	0
180300	761992966	0
180300	761992981	0
180300	761993019	0
180300	761993003	0
180300	761993051	0
180300	761993017	0
180300	761992963	0
180300	761992992	0
180300	761993026	0
180300	761993021	0
180300	761993074	0
180300	761993030	0
180300	761993046	0
180300	761992971	0
180300	761993065	0
180300	761993069	0
180350	761998785	0
180350	761998702	0
180350	761998784	0
180350	761998770	0
180350	761998767	0
180350	761998766	0
180350	761998725	0
180350	761998699	0
180350	761998708	0
180350	761998713	0
180350	761998705	0
180350	761998721	0
180350	761998745	0
180350	761998753	0
180350	761998777	0
180350	761998712	0
180350	761998746	0
180350	761998715	0
180350	761998761	0
180350	761998744	0
180350	761998757	0
180350	761998762	0
180350	761998700	0
180350	761998737	0
180350	761998774	0
180350	761998703	0
180350	761998759	0
180350	761998794	0
180350	761998796	0
180350	761998720	0
180350	761998730	0
180350	761998756	0
180350	761998793	0
180350	761998734	0
180350	761998806	0
180350	761998781	0
180350	761998748	0
180350	761998752	0
180350	761998747	0
180350	761998776	0
180350	761998805	0
180350	761998764	0
180350	761998707	0
180350	761998795	0
180350	761998743	0
180350	761998717	0
180350	761998800	0
180350	761998790	0
180350	761998723	0
180350	761998742	0
180350	761998765	0
180350	761998780	0
180350	761998786	0
180350	761998804	0
180350	761998801	0
180350	761998760	0
180350	761998749	0
180350	761998736	0
180350	761998791	0
180350	761998728	0
180350	761998739	0
180350	761998732	0
180350	761998778	0
180350	761998716	0
180350	761998698	0
180350	761998754	0
180350	761998714	0
180350	761998719	0
180350	761998701	0
180350	761998729	0
180350	761998711	0
180350	761998768	0
180350	761998751	0
180350	761998797	0
180350	761998772	0
180350	761998799	0
180350	761998710	0
180350	761998763	0
180350	761998727	0
180350	761998802	0
180350	761998798	0
180350	761998735	0
180350	761998789	0
180350	761998788	0
180350	761998704	0
180350	761998783	0
180350	761998741	0
180350	761998706	0
180350	761998779	0
180350	761998775	0
180350	761998807	0
180350	761998750	0
180350	761998697	0
180350	761998758	0
180350	761998731	0
180350	761998738	0
180350	761998722	0
180350	761998782	0
180350	761998792	0
180350	761998724	0
180400	762004243	0
180400	762004281	0
180400	762004242	0
180400	762004190	0
180400	762004254	0
180400	762004218	0
180400	762004246	0
180400	762004260	0
180400	762004195	0
180400	762004280	0
180400	762004186	0
180400	762004236	0
180400	762004286	0
180400	762004274	0
180400	762004224	0
180400	762004223	0
180400	762004203	0
180400	762004199	0
180400	762004205	0
180400	762004277	0
180400	762004267	0
180400	762004245	0
180400	762004279	0
180400	762004233	0
180400	762004275	0
180400	762004232	0
180400	762004210	0
180400	762004239	0
180400	762004191	0
180400	762004204	0
180400	762004237	0
180400	762004269	0
180400	762004226	0
180400	762004276	0
180400	762004272	0
180400	762004264	0
180400	762004208	0
180400	762004192	0
180400	762004285	0
180400	762004241	0
180400	762004220	0
180400	762004270	0
180400	762004266	0
180400	762004282	0
180400	762004198	0
180400	762004188	0
180400	762004278	0
180400	762004257	0
180400	762004249	0
180400	762004255	0
180400	762004268	0
180400	762004228	0
180400	762004235	0
180400	762004244	0
180400	762004283	0
180400	762004231	0
180400	762004225	0
180400	762004194	0
180400	762004221	0
180400	762004248	0
180400	762004250	0
180400	762004207	0
180400	762004240	0
180400	762004189	0
180400	762004238	0
180400	762004222	0
180400	762004253	0
180400	762004219	0
180400	762004212	0
180400	762004284	0
180400	762004215	0
180400	762004256	0
180400	762004196	0
180400	762004185	0
180400	762004273	0
180400	762004214	0
180400	762004227	0
180400	762004230	0
180400	762004209	0
180400	762004213	0
180400	762004265	0
180400	762004201	0
180400	762004259	0
180400	762004234	0
180400	762004193	0
180400	762004211	0
180400	762004206	0
180400	762004251	0
180400	762004262	0
180400	762004216	0
180400	762004258	0
180400	762004229	0
180400	762004271	0
180400	762004252	0
180400	762004217	0
180400	762004247	0
180400	762004261	0
180400	762004197	0
180400	762004263	0
180400	762004187	0
180450	762009813	0
180450	762009882	0
180450	762009890	0
180450	762009814	0
180450	762009910	0
180450	762009818	0
180450	762009826	0
180450	762009821	0
180450	762009909	0
180450	762009831	0
180450	762009810	0
180450	762009849	0
180450	762009848	0
180450	762009907	0
180450	762009879	0
180450	762009835	0
180450	762009817	0
180450	762009904	0
180450	762009819	0
180450	762009875	0
180450	762009843	0
180450	762009827	0
180450	762009824	0
180450	762009856	0
180450	762009812	0
180450	762009842	0
180450	762009834	0
180450	762009854	0
180450	762009823	0
180450	762009822	0
180450	762009871	0
180450	762009847	0
180450	762009895	0
180450	762009832	0
180450	762009900	0
180450	762009825	0
180450	762009881	0
180450	762009807	0
180450	762009903	0
180450	762009865	0
180450	762009891	0
180450	762009896	0
180450	762009902	0
180450	762009898	0
180450	762009861	0
180450	762009869	0
180450	762009892	0
180450	762009815	0
180450	762009874	0
180450	762009906	0
180450	762009867	0
180450	762009876	0
180450	762009858	0
180450	762009838	0
180450	762009901	0
180450	762009844	0
180450	762009816	0
180450	762009839	0
180450	762009888	0
180450	762009863	0
180450	762009897	0
180450	762009864	0
180450	762009894	0
180450	762009836	0
180450	762009829	0
180450	762009899	0
180450	762009845	0
180450	762009846	0
180450	762009893	0
180450	762009811	0
180450	762009880	0
180450	762009833	0
180450	762009852	0
180450	762009889	0
180450	762009809	0
180450	762009841	0
180450	762009877	0
180450	762009866	0
180450	762009830	0
180450	762009806	0
180450	762009862	0
180450	762009837	0
180450	762009853	0
180450	762009887	0
180450	762009886	0
180450	762009885	0
180450	762009870	0
180450	762009873	0
180450	762009878	0
180450	762009857	0
180450	762009851	0
180450	762009840	0
180450	762009850	0
180450	762009859	0
180450	762009905	0
180450	762009868	0
180450	762009860	0
180450	762009820	0
180450	762009805	0
180450	762009883	0
180500	762015596	0
180500	762015693	0
180500	762015708	0
180500	762015650	0
180500	762015617	0
180500	762015607	0
180500	762015643	0
180500	762015685	0
180500	762015656	0
180500	762015618	0
180500	762015613	0
180500	762015716	0
180500	762015704	0
180500	762015608	0
180500	762015602	0
180500	762015664	0
180500	762015691	0
180500	762015657	0
180500	762015666	0
180500	762015717	0
180500	762015670	0
180500	762015634	0
180500	762015605	0
180500	762015672	0
180500	762015700	0
180500	762015637	0
180500	762015620	0
180500	762015711	0
180500	762015677	0
180500	762015609	0
180500	762015654	0
180500	762015632	0
180500	762015713	0
180500	762015683	0
180500	762015640	0
180500	762015673	0
180500	762015641	0
180500	762015674	0
180500	762015631	0
180500	762015603	0
180500	762015665	0
180500	762015642	0
180500	762015681	0
180500	762015692	0
180500	762015622	0
180500	762015718	0
180500	762015661	0
180500	762015689	0
180500	762015614	0
180500	762015616	0
180500	762015660	0
180500	762015623	0
180500	762015645	0
180500	762015633	0
180500	762015715	0
180500	762015606	0
180500	762015696	0
180500	762015651	0
180500	762015611	0
180500	762015694	0
180500	762015667	0
180500	762015604	0
180500	762015695	0
180500	762015621	0
180500	762015686	0
180500	762015706	0
180500	762015600	0
180500	762015690	0
180500	762015678	0
180500	762015610	0
180500	762015601	0
180500	762015663	0
180500	762015597	0
180500	762015709	0
180500	762015652	0
180500	762015682	0
180500	762015658	0
180500	762015647	0
180500	762015684	0
180500	762015638	0
180500	762015625	0
180500	762015712	0
180500	762015668	0
180500	762015639	0
180500	762015624	0
180500	762015671	0
180500	762015702	0
180500	762015636	0
180500	762015680	0
180500	762015707	0
180500	762015699	0
180500	762015649	0
180500	762015655	0
180500	762015703	0
180500	762015630	0
180500	762015679	0
180500	762015646	0
180500	762015615	0
180500	762015599	0
180500	762015687	0
180550	762021135	0
180550	762021156	0
180550	762021191	0
180550	762021145	0
180550	762021142	0
180550	762021147	0
180550	762021221	0
180550	762021181	0
180550	762021175	0
180550	762021205	0
180550	762021178	0
180550	762021185	0
180550	762021197	0
180550	762021161	0
180550	762021225	0
180550	762021157	0
180550	762021189	0
180550	762021207	0
180550	762021136	0
180550	762021128	0
180550	762021208	0
180550	762021219	0
180550	762021169	0
180550	762021201	0
180550	762021170	0
180550	762021217	0
180550	762021214	0
180550	762021155	0
180550	762021148	0
180550	762021209	0
180550	762021179	0
180550	762021190	0
180550	762021206	0
180550	762021188	0
180550	762021202	0
180550	762021152	0
180550	762021160	0
180550	762021174	0
180550	762021140	0
180550	762021159	0
180550	762021146	0
180550	762021132	0
180550	762021166	0
180550	762021180	0
180550	762021137	0
180550	762021196	0
180550	762021198	0
180550	762021199	0
180550	762021171	0
180550	762021133	0
180550	762021194	0
180550	762021138	0
180550	762021167	0
180550	762021186	0
180550	762021130	0
180550	762021223	0
180550	762021129	0
180550	762021215	0
180550	762021224	0
180550	762021213	0
180550	762021162	0
180550	762021149	0
180550	762021203	0
180550	762021193	0
180550	762021158	0
180550	762021187	0
180550	762021151	0
180550	762021192	0
180550	762021154	0
180550	762021143	0
180550	762021164	0
180550	762021210	0
180550	762021200	0
180550	762021182	0
180550	762021134	0
180550	762021141	0
180550	762021150	0
180550	762021222	0
180550	762021172	0
180550	762021212	0
180550	762021195	0
180550	762021183	0
180550	762021220	0
180550	762021176	0
180550	762021139	0
180550	762021153	0
180550	762021216	0
180550	762021184	0
180550	762021218	0
180550	762021165	0
180550	762021204	0
180550	762021177	0
180550	762021168	0
180550	762021163	0
180550	762021144	0
180550	762021211	0
180550	762021131	0
180550	762021173	0
180600	762026918	0
180600	762026842	0
180600	762026901	0
180600	762026847	0
180600	762026860	0
180600	762026906	0
180600	762026900	0
180600	762026878	0
180600	762026864	0
180600	762026874	0
180600	762026882	0
180600	762026866	0
180600	762026841	0
180600	762026888	0
180600	762026886	0
180600	762026810	0
180600	762026832	0
180600	762026849	0
180600	762026889	0
180600	762026855	0
180600	762026822	0
180600	762026854	0
180600	762026881	0
180600	762026836	0
180600	762026920	0
180600	762026917	0
180600	762026892	0
180600	762026845	0
180600	762026821	0
180600	762026848	0
180600	762026813	0
180600	762026903	0
180600	762026811	0
180600	762026856	0
180600	762026831	0
180600	762026922	0
180600	762026911	0
180600	762026915	0
180600	762026828	0
180600	762026851	0
180600	762026870	0
180600	762026907	0
180600	762026817	0
180600	762026868	0
180600	762026884	0
180600	762026823	0
180600	762026916	0
180600	762026861	0
180600	762026919	0
180600	762026899	0
180600	762026896	0
180600	762026862	0
180600	762026910	0
180600	762026843	0
180600	762026830	0
180600	762026902	0
