generation	pedigree_id	age
180100	337485334	5
180100	337485434	1
180100	337485452	1
180100	337485369	4
180100	337485351	4
180100	337485386	3
180100	337485436	1
180100	337485468	0
180100	337485402	3
180100	337485283	7
180150	337486306	16
180150	337486488	9
180150	337486433	11
180150	337486677	1
180150	337486569	6
180150	337486706	0
180150	337486711	0
180150	337486397	13
180150	337486447	11
180150	337486671	1
180150	337486690	1
180150	337486698	0
180150	337486725	0
180150	337486593	5
180150	337486645	3
180150	337486705	0
180150	337486676	1
180150	337486635	3
180150	337486720	0
180150	337486610	4
180150	337486648	3
180150	337486556	6
180150	337486707	0
180150	337486719	0
180150	337486695	1
180150	337486718	0
180150	337486647	3
180150	337486496	8
180150	337486684	1
180150	337486619	4
180150	337486686	1
180150	337486382	13
180150	337486654	2
180150	337486696	0
180150	337486410	12
180150	337486509	8
180150	337486464	10
180150	337486701	0
180150	337486455	10
180150	337486692	1
180150	337486651	2
180150	337486639	3
180150	337486577	5
180150	337486694	1
180150	337486571	6
180150	337486471	9
180150	337486713	0
180150	337486604	4
180150	337486624	3
180150	337486494	8
180150	337486564	6
180150	337486708	0
180150	337486549	6
180150	337486443	11
180150	337486505	8
180150	337486675	1
180150	337486629	3
180150	337486682	1
180150	337486641	3
180150	337486716	0
180150	337486667	2
180150	337486700	0
180150	337486699	0
180150	337486717	0
180150	337486630	3
180150	337486632	3
180150	337486288	17
180150	337486486	9
180150	337486697	0
180150	337486274	17
180150	337486657	2
180150	337486666	2
180150	337486712	0
180150	337486428	11
180150	337486643	3
180150	337486642	3
180150	337486704	0
180150	337486722	0
180150	337486702	0
180150	337486649	2
180150	337486709	0
180150	337486603	4
180150	337486640	3
180150	337486664	2
180150	337486688	1
180150	337486673	1
180150	337486674	1
180150	337486590	5
180150	337486336	15
180150	337486659	2
180150	337486592	5
180150	337486681	1
180150	337486375	13
180150	337486670	1
180150	337486661	2
180150	337486714	0
180150	337486507	8
180150	337486605	4
180150	337486703	0
180150	337486678	1
180200	337487989	0
180200	337487957	1
180200	337487831	6
180200	337487987	0
180200	337487956	1
180200	337487614	15
180200	337487871	5
180200	337487870	5
180200	337487961	1
180200	337487990	0
180200	337487857	5
180200	337488003	0
180200	337487980	1
180200	337488010	0
180200	337487801	7
180200	337487976	1
180200	337487988	0
180200	337487702	11
180200	337488012	0
180200	337487982	1
180200	337487965	1
180200	337487742	9
180200	337488001	0
180200	337487885	4
180200	337487973	1
180200	337487997	0
180200	337487934	2
180200	337487897	4
180200	337487996	0
180200	337487948	1
180200	337487937	2
180200	337488007	0
180200	337488006	0
180200	337487940	2
180200	337487886	4
180200	337487963	1
180200	337487915	3
180200	337487894	4
180200	337487837	6
180200	337487949	1
180200	337487946	2
180200	337487896	4
180200	337487766	8
180200	337487917	3
180200	337487740	10
180200	337487435	21
180200	337487747	9
180200	337487971	1
180200	337487519	19
180200	337488009	0
180200	337487686	12
180200	337487890	4
180200	337488008	0
180200	337487533	18
180200	337487902	3
180200	337487855	5
180200	337487918	3
180200	337487974	1
180200	337487954	1
180200	337487991	0
180200	337487985	0
180200	337487924	3
180200	337487992	0
180200	337487995	0
180200	337487993	0
180200	337487998	0
180200	337487975	1
180200	337487780	8
180200	337487941	2
180200	337487865	5
180200	337487955	1
180200	337487752	9
180200	337488011	0
180200	337487888	4
180200	337487964	1
180200	337487958	1
180200	337487983	1
180200	337487641	14
180200	337487883	4
180200	337487930	2
180200	337487943	2
180200	337487814	7
180200	337487714	11
180200	337487951	1
180200	337487960	1
180200	337487942	2
180200	337487969	1
180200	337487875	4
180200	337487905	3
180200	337487821	6
180200	337487953	1
180200	337487959	1
180200	337487923	3
180250	337489188	2
180250	337489008	10
180250	337489085	6
180250	337489013	10
180250	337489135	4
180250	337489208	1
180250	337489126	4
180250	337489218	0
180250	337489174	2
180250	337489220	0
180250	337488962	12
180250	337489189	2
180250	337489108	5
180250	337488920	14
180250	337489211	1
180250	337489232	0
180250	337489209	1
180250	337489216	0
180250	337489246	0
180250	337489096	5
180250	337489116	5
180250	337489079	6
180250	337488797	18
180250	337489039	9
180250	337489111	5
180250	337489178	2
180250	337489223	0
180250	337488991	10
180250	337489221	0
180250	337489124	4
180250	337489195	1
180250	337489122	4
180250	337489157	3
180250	337488994	10
180250	337489249	0
180250	337489240	0
180250	337489138	4
180250	337489057	7
180250	337489201	1
180250	337489119	4
180250	337489136	4
180250	337488946	12
180250	337489229	0
180250	337489133	4
180250	337489248	0
180250	337489212	1
180250	337488992	10
180250	337489149	3
180250	337489060	7
180250	337489244	0
180250	337489115	5
180250	337489121	4
180250	337489222	0
180250	337489170	2
180250	337489171	2
180250	337489196	1
180250	337489103	5
180250	337489184	2
180250	337489247	0
180250	337489028	9
180250	337489242	0
180250	337489172	2
180250	337489080	6
180250	337489207	1
180250	337489176	2
180250	337488978	11
180250	337489127	4
180250	337489233	0
180250	337489203	1
180250	337488969	11
180250	337489217	0
180250	337489185	2
180250	337489192	2
180250	337489237	0
180250	337489169	2
180250	337489187	2
180250	337489224	0
180250	337489245	0
180250	337489054	7
180250	337489131	4
180250	337489204	1
180250	337488948	12
180250	337489236	0
180250	337489177	2
180250	337489227	0
180250	337489200	1
180250	337489181	2
180250	337489144	4
180250	337489206	1
180250	337489231	0
180300	337490450	4
180300	337490508	1
180300	337490481	3
180300	337490427	5
180300	337490536	0
180300	337490530	0
180300	337490487	2
180300	337490322	8
180300	337490134	16
180300	337490385	6
180300	337490507	1
180300	337490549	0
180300	337490526	1
180300	337490534	0
180300	337490535	0
180300	337490510	1
180300	337490539	0
180300	337490430	4
180300	337490457	3
180300	337490537	0
180300	337490422	5
180300	337490463	3
180300	337490544	0
180300	337490495	2
180300	337490466	3
180300	337490480	3
180300	337490548	0
180300	337490525	1
180300	337490472	3
180300	337490532	0
180300	337490499	2
180300	337490440	4
180300	337490511	1
180300	337490415	5
180300	337490396	6
180300	337490505	1
180300	337490504	1
180300	337490383	7
180300	337490498	2
180300	337490540	0
180300	337490520	1
180300	337490529	1
180300	337490462	3
180300	337490371	7
180300	337490545	0
180300	337490456	3
180300	337490413	5
180300	337490391	6
180300	337490315	8
180300	337490329	8
180300	337490223	12
180300	337490406	5
180300	337490410	5
180300	337490518	1
180300	337490433	4
180300	337490521	1
180300	337490059	18
180300	337490528	1
180300	337490546	0
180300	337490471	3
180300	337490205	13
180300	337490376	7
180300	337490418	5
180300	337490309	9
180300	337490469	3
180300	337490341	8
180300	337490488	2
180300	337490411	5
180300	337490514	1
180300	337490483	3
180300	337490243	12
180300	337490533	0
180300	337490538	0
180300	337490522	1
180300	337490441	4
180300	337490550	0
180300	337490351	8
180300	337490542	0
180300	337490515	1
180300	337490416	5
180300	337490392	6
180300	337490352	7
180300	337490490	2
180300	337490182	14
180300	337490202	13
180300	337490404	5
180300	337490434	4
180300	337490494	2
180300	337490061	18
180300	337490435	4
180300	337490332	8
180300	337490517	1
180300	337490476	3
180300	337490275	10
180300	337490509	1
180300	337490527	1
180300	337490547	0
180300	337490492	2
180300	337490531	0
180300	337490230	12
180350	337491801	0
180350	337491777	1
180350	337491654	5
180350	337491795	0
180350	337491794	1
180350	337491688	4
180350	337491781	1
180350	337491640	6
180350	337491747	2
180350	337491807	0
180350	337491762	2
180350	337491267	20
180350	337491804	0
180350	337491773	1
180350	337491808	0
180350	337491491	12
180350	337491589	8
180350	337491631	6
180350	337491608	7
180350	337491528	11
180350	337491742	2
180350	337491709	3
180350	337491707	3
180350	337491534	11
180350	337491757	2
180350	337491603	7
180350	337491717	3
180350	337491635	6
180350	337491769	2
180350	337491671	5
180350	337491755	2
180350	337491759	2
180350	337491798	0
180350	337491551	10
180350	337491791	1
180350	337491792	1
180350	337491678	5
180350	337491789	1
180350	337491753	2
180350	337491638	6
180350	337491727	3
180350	337491716	3
180350	337491800	0
180350	337491699	4
180350	337491490	12
180350	337491649	6
180350	337491787	1
180350	337491622	7
180350	337491775	1
180350	337491768	2
180350	337491806	0
180350	337491796	0
180350	337491761	2
180350	337491756	2
180350	337491745	2
180350	337491701	4
180350	337491520	11
180350	337491785	1
180350	337491669	5
180350	337491802	0
180350	337491783	1
180350	337491664	5
180350	337491771	1
180350	337491697	4
180350	337491720	3
180350	337491744	2
180350	337491743	2
180350	337491322	18
180350	337491746	2
180350	337491711	3
180350	337491788	1
180350	337491774	1
180350	337491767	2
180350	337491797	0
180350	337491779	1
180350	337491558	9
180350	337491793	1
180350	337491760	2
180350	337491407	15
180350	337491809	0
180350	337491675	5
180350	337491766	2
180350	337491665	5
180350	337491730	3
180350	337491776	1
180350	337491719	3
180350	337491617	7
180350	337491679	4
180350	337491738	2
180350	337491516	11
180350	337491663	5
180350	337491540	10
180350	337491722	3
180350	337491805	0
180350	337491684	4
180350	337491803	0
180400	337493045	0
180400	337492957	3
180400	337492999	2
180400	337492983	2
180400	337493047	0
180400	337492950	3
180400	337493031	1
180400	337492926	4
180400	337492673	15
180400	337492837	8
180400	337493013	1
180400	337492883	6
180400	337492960	3
180400	337492953	3
180400	337493017	1
180400	337493004	1
180400	337493035	1
180400	337492771	11
180400	337493016	1
180400	337492833	8
180400	337492936	4
180400	337492949	3
180400	337492979	2
180400	337492824	8
180400	337492943	3
180400	337492981	2
180400	337493052	0
180400	337492904	5
180400	337492842	8
180400	337492958	3
180400	337492872	6
180400	337492974	3
180400	337492911	5
180400	337493042	0
180400	337493029	1
180400	337493028	1
180400	337492985	2
180400	337492755	11
180400	337492874	6
180400	337493053	0
180400	337492944	3
180400	337492775	10
180400	337493048	0
180400	337492918	4
180400	337492654	15
180400	337492858	7
180400	337492935	4
180400	337492938	4
180400	337493006	1
180400	337493044	0
180400	337492773	11
180400	337492784	10
180400	337492884	6
180400	337493007	1
180400	337493040	0
180400	337492959	3
180400	337492987	2
180400	337493034	1
180400	337492831	8
180400	337493038	0
180400	337492984	2
180400	337493050	0
180400	337493015	1
180400	337492761	11
180400	337492781	10
180400	337493009	1
180400	337493041	0
180400	337492910	5
180400	337492991	2
180400	337493055	0
180400	337493025	1
180400	337493051	0
180400	337493022	1
180400	337492783	10
180400	337492901	5
180400	337492794	10
180400	337492988	2
180400	337493026	1
180400	337492921	4
180400	337492646	16
180400	337492845	8
180400	337492895	5
180400	337492889	6
180400	337493023	1
180400	337492768	11
180400	337493018	1
180400	337493056	0
180400	337492998	2
180400	337493046	0
180400	337493036	1
180400	337492835	8
180400	337493049	0
180400	337492891	5
180400	337492896	5
180400	337492954	3
180400	337492864	7
180400	337493008	1
180400	337492888	6
180400	337492982	2
180400	337492741	12
180450	337494257	1
180450	337494267	1
180450	337494222	2
180450	337494256	1
180450	337493896	15
180450	337494289	0
180450	337494246	1
180450	337494153	5
180450	337494277	0
180450	337494286	0
180450	337494284	0
180450	337494219	2
180450	337493553	28
180450	337494215	3
180450	337494175	4
180450	337494160	5
180450	337494202	3
180450	337494281	0
180450	337494164	5
180450	337494218	3
180450	337494250	1
180450	337494050	9
180450	337494205	3
180450	337494285	0
180450	337494239	2
180450	337494217	3
180450	337494235	2
180450	337494269	1
180450	337494048	9
180450	337494123	6
180450	337494266	1
180450	337494268	1
180450	337494236	2
180450	337494100	7
180450	337494147	5
180450	337494279	0
180450	337494273	1
180450	337494134	6
180450	337494030	10
180450	337494150	5
180450	337494199	3
180450	337494226	2
180450	337493889	15
180450	337494233	2
180450	337494224	2
180450	337494283	0
180450	337494276	0
180450	337494247	1
180450	337494229	2
180450	337494036	9
180450	337494173	4
180450	337494196	4
180450	337494200	3
180450	337494274	1
180450	337494073	8
180450	337494120	6
180450	337494270	1
180450	337494254	1
180450	337493722	22
180450	337494288	0
180450	337494119	6
180450	337494054	9
180450	337494275	1
180450	337494238	2
180450	337494260	1
180450	337493985	11
180450	337494082	8
180450	337494157	5
180450	337494244	2
180450	337494210	3
180450	337494170	4
180450	337494171	4
180450	337494272	1
180450	337494223	2
180450	337494169	4
180450	337494162	5
180450	337494232	2
180450	337494187	4
180450	337494280	0
180450	337494084	8
180450	337494166	5
180450	337494188	4
180450	337493991	11
180450	337494282	0
180450	337494159	5
180450	337494287	0
180450	337494271	1
180450	337494094	8
180450	337494242	2
180450	337494184	4
180450	337494228	2
180500	337495509	1
180500	337495528	0
180500	337495531	0
180500	337495447	3
180500	337495495	1
180500	337495135	15
180500	337495486	2
180500	337495535	0
180500	337495521	0
180500	337495540	0
180500	337495489	2
180500	337495462	2
180500	337495449	3
180500	337495446	3
180500	337495434	3
180500	337495506	1
180500	337495383	5
180500	337495398	5
180500	337495356	6
180500	337495416	4
180500	337495451	3
180500	337495480	2
180500	337495516	1
180500	337495299	8
180500	337495069	18
180500	337495507	1
180500	337495525	0
180500	337495176	13
180500	337495415	4
180500	337495500	1
180500	337495323	7
180500	337495439	3
180500	337495460	3
180500	337495467	2
180500	337495243	11
180500	337495302	8
180500	337495455	3
180500	337495337	7
180500	337495468	2
180500	337494962	23
180500	337495279	9
180500	337495502	1
180500	337495533	0
180500	337495373	5
180500	337495492	2
180500	337495407	4
180500	337494970	22
180500	337495505	1
180500	337495437	3
180500	337495461	3
180500	337495469	2
180500	337495527	0
180500	337495464	2
180500	337495524	0
180500	337495474	2
180500	337495515	1
180500	337495503	1
180500	337495478	2
180500	337495021	20
180500	337495426	4
180500	337495433	3
180500	337495471	2
180500	337495485	2
180500	337495306	8
180500	337495267	10
180500	337495487	2
180500	337495330	7
180500	337495445	3
180500	337495488	2
180500	337495472	2
180500	337495322	7
180500	337495537	0
180500	337495453	3
180500	337495520	0
180500	337495389	5
180500	337495497	1
180500	337495512	1
180500	337495532	0
180500	337495479	2
180500	337495040	19
180500	337495338	7
180500	337495354	6
180500	337495494	1
180500	337495477	2
180500	337495466	2
180500	337495459	3
180500	337495440	3
180500	337495475	2
180500	337495514	1
180500	337495444	3
180500	337495538	0
180500	337495443	3
180550	337496731	0
180550	337496505	11
180550	337496729	0
180550	337496686	2
180550	337496735	0
180550	337496479	12
180550	337496697	1
180550	337496499	11
180550	337496574	7
180550	337496649	3
180550	337496667	3
180550	337496568	7
180550	337496590	6
180550	337496613	5
180550	337496689	1
180550	337496606	6
180550	337496306	19
180550	337496669	3
180550	337496322	18
180550	337496743	0
180550	337496722	0
180550	337496725	0
180550	337496659	3
180550	337496664	3
180550	337496367	16
180550	337496681	2
180550	337496717	0
180550	337496694	1
180550	337496691	1
180550	337496519	10
180550	337496714	0
