generation	pedigree_id	age
180150	337482624	1
180150	337482511	5
180150	337482201	18
180150	337482603	2
180150	337482327	12
180150	337482604	2
180150	337482556	4
180150	337482658	0
180150	337482567	3
180150	337482594	2
180150	337482276	15
180150	337482649	0
180150	337482563	3
180150	337482650	0
180150	337482629	0
180150	337482635	0
180150	337482615	1
180150	337482528	5
180150	337482621	1
180150	337482340	12
180150	337482493	6
180150	337482593	2
180150	337482518	5
180150	337482489	6
180150	337482574	3
180150	337482647	0
180150	337482616	1
180150	337482535	5
180150	337482573	3
180150	337482637	0
180150	337482533	5
180150	337482510	6
180150	337482402	10
180150	337482655	0
180150	337482619	1
180150	337482587	2
180150	337482653	0
180150	337482569	3
180150	337482278	14
180150	337482378	11
180150	337482521	5
180150	337482592	2
180150	337482634	0
180150	337482373	11
180150	337482628	0
180150	337482578	3
180150	337482656	0
180150	337482565	3
180150	337482641	0
180150	337482631	0
180150	337482456	7
180150	337482639	0
180150	337482519	5
180150	337482632	0
180150	337482630	0
180150	337482545	4
180150	337482612	2
180150	337482659	0
180150	337482651	0
180150	337482584	3
180150	337482552	4
180150	337482591	2
180150	337482589	2
180150	337482614	1
180150	337482434	8
180150	337482332	12
180150	337482178	19
180150	337482611	2
180150	337482626	1
180150	337482537	4
180150	337482582	3
180150	337482554	4
180150	337482596	2
180150	337482642	0
180150	337482433	8
180150	337482609	2
180150	337482483	6
180150	337482496	6
180150	337482561	3
180200	337483825	2
180200	337483770	4
180200	337483850	1
180200	337483820	2
180200	337483798	3
180200	337483565	12
180200	337483885	0
180200	337483773	4
180200	337483335	21
180200	337483678	8
180200	337483896	0
180200	337483745	5
180200	337483887	0
180200	337483888	0
180200	337483397	19
180200	337483803	3
180200	337483847	1
180200	337483759	5
180200	337483698	7
180200	337483814	2
180200	337483883	0
180200	337483892	0
180200	337483707	7
180200	337483870	0
180200	337483822	2
180200	337483858	1
180200	337483855	1
180200	337483813	2
180200	337483778	4
180200	337483730	6
180200	337483873	0
180200	337483881	0
180200	337483604	11
180200	337483844	1
180200	337483740	5
180200	337483895	0
180200	337483804	3
180200	337483863	0
180200	337483816	2
180200	337483746	5
180200	337483823	2
180200	337483894	0
180200	337483877	0
180200	337483794	3
180200	337483799	3
180200	337483837	2
180200	337483819	2
180200	337483865	0
180200	337483869	0
180200	337483899	0
180200	337483681	8
180200	337483776	4
180200	337483849	1
180200	337483674	8
180200	337483723	6
180200	337483821	2
180200	337483801	3
180200	337483642	10
180200	337483731	6
180200	337483864	0
180200	337483792	3
180200	337483842	1
180200	337483874	0
180200	337483789	3
180200	337483897	0
180200	337483878	0
180200	337483655	9
180200	337483763	4
180200	337483753	5
180200	337483760	5
180200	337483879	0
180200	337483884	0
180200	337483824	2
180200	337483668	8
180200	337483861	1
180200	337483640	10
180200	337483653	9
180200	337483868	0
180200	337483867	0
180200	337483880	0
180200	337483788	3
180200	337483831	2
180200	337483540	13
180200	337483854	1
180200	337483809	3
180200	337483826	2
180200	337483866	0
180200	337483889	0
180200	337483795	3
180200	337483812	2
180200	337483845	1
180200	337483862	1
180200	337483791	3
180200	337483751	5
180200	337483703	7
180200	337483810	3
180200	337483839	2
180200	337483893	0
180200	337483832	2
180200	337483875	0
180250	337485120	2
180250	337485095	3
180250	337485119	2
180250	337485104	2
180250	337485155	0
180250	337485049	4
180250	337485064	4
180250	337485139	1
180250	337485118	2
180250	337484768	15
180250	337485005	6
180250	337485051	4
180250	337484982	7
180250	337485047	4
180250	337485130	1
180250	337485093	3
180250	337485124	2
180250	337484971	7
180250	337485156	0
180250	337485147	0
180250	337485076	3
180250	337485081	3
180250	337485167	0
180250	337484861	11
180250	337485083	3
180250	337484583	21
180250	337484965	7
180250	337485055	4
180250	337485015	6
180250	337485149	0
180250	337485165	0
180250	337485125	2
180250	337485102	2
180250	337484947	8
180250	337485145	0
180250	337485159	0
180250	337485103	2
180250	337485106	2
180250	337485107	2
180250	337485142	0
180250	337485141	1
180250	337485023	5
180250	337485092	3
180250	337485041	5
180250	337485133	1
180250	337485024	5
180250	337485162	0
180250	337485088	3
180250	337485017	6
180250	337485069	3
180250	337485071	3
180250	337484955	8
180250	337485090	3
180250	337484904	10
180250	337485138	1
180250	337485043	4
180250	337484973	7
180250	337485153	0
180250	337485109	2
180250	337485163	0
180250	337484901	10
180250	337485001	6
180250	337485121	2
180250	337484998	6
180250	337485087	3
180250	337485058	4
180250	337485079	3
180250	337485144	0
180250	337484985	7
180250	337485169	0
180250	337485140	1
180250	337484905	10
180250	337485078	3
180250	337485097	3
180250	337484848	12
180250	337485007	6
180250	337485131	1
180250	337485113	2
180250	337485160	0
180250	337485112	2
180250	337485105	2
180250	337485029	5
180250	337485151	0
180250	337485168	0
180250	337485116	2
180250	337485080	3
180250	337484988	7
180250	337485117	2
180250	337485136	1
180250	337485161	0
180250	337485067	4
180250	337485164	0
180250	337485154	0
180250	337485108	2
180250	337484940	8
180250	337485115	2
180250	337485148	0
180300	337486248	7
180300	337486401	0
180300	337486269	6
180300	337486352	2
180300	337486366	1
180300	337486368	1
180300	337486321	4
180300	337486347	2
180300	337486400	0
180300	337486397	0
180300	337486214	8
180300	337486272	6
180300	337486292	5
180300	337486258	7
180300	337486194	9
180300	337486271	6
180300	337486304	4
180300	337486399	0
180300	337486054	15
180300	337486277	6
180300	337486385	1
180300	337486289	5
180300	337486148	11
180300	337486370	1
180300	337486324	4
180300	337486318	4
180300	337486328	3
180300	337486309	4
180300	337486078	14
180300	337486333	3
180300	337486360	2
180300	337486380	1
180300	337486299	5
180300	337486404	0
180300	337486291	5
180300	337486372	1
180300	337486307	4
180300	337486392	0
180300	337486387	0
180300	337486278	6
180300	337486326	3
180300	337486080	14
180300	337486396	0
180300	337486241	7
180300	337486365	1
180300	337486341	3
180300	337486119	12
180300	337486390	0
180300	337486349	2
180300	337486319	4
180300	337486166	10
180300	337486371	1
180300	337486374	1
180300	337486395	0
180300	337486262	6
180300	337486260	7
180300	337486335	3
180300	337486253	7
180300	337486398	0
180300	337486379	1
180300	337486267	6
180300	337486369	1
180300	337486384	1
180300	337486091	13
180300	337486403	0
180300	337486394	0
180300	337486310	4
180300	337486340	3
180300	337486320	4
180300	337486286	5
180300	337486135	11
180300	337486364	1
180300	337486388	0
180300	337486402	0
180300	337486223	8
180300	337485944	18
180300	337486210	8
180300	337486381	1
180300	337486251	7
180300	337486327	3
180300	337486055	15
180300	337486359	2
180300	337486346	2
180300	337486205	9
180300	337486215	8
180300	337486287	5
180300	337486255	7
180300	337486378	1
180300	337486155	10
180350	337487563	3
180350	337487642	0
180350	337487346	11
180350	337487573	3
180350	337487290	13
180350	337487638	0
180350	337487559	3
180350	337487420	9
180350	337487539	4
180350	337487506	5
180350	337487611	1
180350	337487584	2
180350	337487491	6
180350	337487518	5
180350	337487344	12
180350	337487616	1
180350	337487637	0
180350	337487184	18
180350	337487558	3
180350	337487593	2
180350	337487410	9
180350	337487571	3
180350	337487528	4
180350	337487618	1
180350	337487269	14
180350	337487612	1
180350	337487599	1
180350	337487546	3
180350	337487628	0
180350	337487650	0
180350	337487556	3
180350	337487260	15
180350	337487636	0
180350	337487641	0
180350	337487631	0
180350	337487567	3
180350	337487613	1
180350	337487632	0
180350	337487329	12
180350	337487621	1
180350	337487341	12
180350	337487651	0
180350	337487552	3
180350	337487604	1
180350	337487468	7
180350	337487627	0
180350	337487630	0
180350	337487418	9
180350	337487587	2
180350	337487150	19
180350	337487629	0
180350	337487647	0
180350	337487524	4
180350	337487634	0
180350	337487560	3
180350	337487644	0
180350	337487394	9
180350	337487640	0
180350	337487639	0
180350	337487649	0
180350	337487589	2
180350	337487585	2
180350	337487598	1
180350	337487502	5
180350	337487652	0
180350	337487586	2
180350	337487622	1
180350	337487517	5
180350	337487600	1
180350	337487633	0
180350	337487653	0
180350	337487626	0
180350	337487511	5
180350	337487530	4
180350	337487591	2
180350	337487635	0
180350	337487646	0
180350	337487504	5
180350	337487607	1
180350	337487606	1
180350	337487396	9
180350	337487596	1
180350	337487594	1
180350	337487597	1
180350	337487614	1
180350	337487595	1
180350	337487643	0
180350	337487602	1
180350	337487547	3
180350	337487553	3
180350	337487609	1
180350	337487498	6
180350	337487610	1
180350	337487403	9
180350	337487561	3
180350	337487574	3
180350	337487603	1
180350	337487323	12
180350	337487393	9
180400	337488852	1
180400	337488778	4
180400	337488344	21
180400	337488463	17
180400	337488862	0
180400	337488567	12
180400	337488808	3
180400	337488861	0
180400	337488632	9
180400	337488869	0
180400	337488610	10
180400	337488687	7
180400	337488866	0
180400	337488784	4
180400	337488840	1
180400	337488588	11
180400	337488720	6
180400	337488703	7
180400	337488707	7
180400	337488812	3
180400	337488586	11
180400	337488768	4
180400	337488855	1
180400	337488833	2
180400	337488875	0
180400	337488819	2
180400	337488765	4
180400	337488682	8
180400	337488829	2
180400	337488857	1
180400	337488820	2
180400	337488810	3
180400	337488872	0
180400	337488865	0
180400	337488680	8
180400	337488836	1
180400	337488828	2
180400	337488837	1
180400	337488754	5
180400	337488843	1
180400	337488659	8
180400	337488770	4
180400	337488832	2
180400	337488515	15
180400	337488847	1
180400	337488647	9
180400	337488826	2
180400	337488827	2
180400	337488688	7
180400	337488848	1
180400	337488410	19
180400	337488447	18
180400	337488658	8
180400	337488874	0
180400	337488870	0
180400	337488547	13
180400	337488799	3
180400	337488762	4
180400	337488634	9
180400	337488533	13
180400	337488782	4
180400	337488856	1
180400	337488761	4
180400	337488650	9
180400	337488873	0
180400	337488663	8
180400	337488721	6
180400	337488838	1
180400	337488781	4
180400	337488851	1
180400	337488864	0
180400	337488830	2
180400	337488863	0
180400	337488867	0
180400	337488622	10
180400	337488859	1
180400	337488844	1
180400	337488537	13
180400	337488803	3
180400	337488841	1
180400	337488757	5
180400	337488818	2
180400	337488854	1
180400	337488726	6
180400	337488804	3
180450	337490144	0
180450	337490009	5
180450	337490037	4
180450	337490008	5
180450	337490064	3
180450	337490047	4
180450	337490108	1
180450	337490031	4
180450	337490088	2
180450	337490042	4
180450	337490103	1
180450	337490051	4
180450	337490015	5
180450	337490044	4
180450	337490134	0
180450	337490106	1
180450	337490075	3
180450	337490087	2
180450	337490084	2
180450	337490056	3
180450	337490139	0
180450	337490094	2
180450	337490109	1
180450	337490136	0
180450	337490063	3
180450	337490116	1
180450	337490141	0
180450	337490145	0
180450	337490125	1
180450	337489926	8
180450	337490026	4
180450	337489976	6
180450	337489856	11
180450	337489999	5
180450	337489988	5
180450	337489971	6
180450	337490011	5
180450	337490115	1
180450	337489820	12
180450	337490133	0
180450	337489960	7
180450	337489980	6
180450	337490069	3
180450	337490006	5
180450	337489979	6
180450	337490060	3
180450	337490121	1
180450	337490007	5
180450	337489943	7
180450	337490140	0
180450	337490085	2
180450	337489933	8
180450	337490130	0
180450	337490118	1
180450	337490038	4
180450	337489923	8
180450	337489925	8
180450	337489945	7
180450	337489841	11
180450	337489904	9
180450	337489998	5
180450	337490142	0
180450	337489981	6
180450	337490111	1
180450	337490079	3
180450	337489855	11
180450	337489968	6
180450	337490036	4
180450	337489939	7
180450	337490023	4
180450	337490112	1
180450	337490068	3
180450	337490073	3
180450	337490065	3
180450	337490143	0
180450	337490110	1
180450	337490146	0
180450	337490102	1
180450	337490101	1
180450	337490089	2
180450	337490135	0
180450	337490138	0
180450	337490128	0
180450	337490025	4
180450	337490097	2
180450	337489935	8
180450	337490129	0
180450	337490045	4
180450	337490126	0
180450	337490059	3
180450	337490105	1
180450	337489977	6
180450	337490095	2
180450	337490117	1
180450	337490005	5
180450	337490123	1
180450	337490055	3
180450	337490071	3
180450	337490122	1
180450	337490061	3
180500	337491319	1
180500	337491301	2
180500	337491331	0
180500	337491295	2
180500	337491231	4
180500	337491238	4
180500	337491224	5
180500	337491153	7
180500	337491241	4
180500	337491174	7
180500	337491261	3
180500	337491063	11
180500	337491337	0
180500	337490897	18
180500	337491071	11
180500	337491165	7
180500	337491289	2
180500	337491258	3
180500	337491326	0
180500	337491276	3
180500	337491244	4
180500	337491267	3
180500	337491236	4
180500	337491307	1
180500	337491212	5
180500	337491318	1
180500	337490952	16
180500	337491225	4
180500	337491033	13
180500	337491320	1
180500	337491198	6
180500	337491341	0
180500	337491339	0
180500	337490947	16
180500	337491291	2
180500	337491271	3
180500	337491128	8
180500	337491015	14
180500	337491314	1
180500	337491155	7
180500	337491333	0
180500	337491200	6
180500	337491042	13
180500	337491342	0
180500	337491298	2
180500	337491180	6
180500	337491279	2
180500	337491284	2
180500	337491302	2
180500	337491340	0
180500	337491201	5
180500	337491336	0
180500	337491019	13
180500	337490862	20
180500	337491334	0
180500	337491324	1
180500	337491344	0
180500	337491293	2
180500	337491266	3
180500	337491187	6
180500	337491249	4
180500	337491313	1
180500	337491209	5
180500	337491332	0
180500	337491296	2
180500	337491257	3
180500	337491280	2
180500	337491303	1
180500	337491269	3
180500	337491252	4
180500	337491255	3
180500	337491273	3
180500	337491077	11
180500	337491237	4
180500	337491282	2
180500	337491287	2
180500	337491327	0
180500	337491245	4
180500	337491089	10
180500	337491315	1
180500	337491103	10
180500	337491250	4
180500	337491308	1
180500	337491309	1
180500	337491338	0
180500	337491046	12
180500	337491343	0
180500	337491311	1
180500	337491262	3
180500	337491220	5
180500	337491317	1
180500	337491321	1
180500	337491335	0
180500	337491144	8
180500	337491234	4
180550	337492527	1
180550	337492559	0
180550	337492465	3
180550	337492562	0
180550	337492564	0
180550	337492553	0
180550	337492549	0
180550	337492460	3
180550	337492480	3
180550	337492515	1
180550	337492501	2
180550	337492544	0
180550	337492484	2
180550	337492377	7
180550	337492469	3
180550	337492503	2
180550	337492315	9
180550	337492295	10
180550	337492514	1
180550	337492524	1
180550	337492552	0
180550	337492466	3
180550	337492530	1
180550	337492560	0
180550	337492565	0
180550	337492536	0
180550	337492419	5
180550	337492478	3
180550	337492512	1
180550	337492545	0
180550	337492504	1
180550	337492554	0
180550	337492456	4
180550	337492237	12
180550	337492491	2
180550	337492439	5
180550	337492432	5
180550	337492444	4
180550	337492541	0
180550	337492459	4
180550	337492246	12
180550	337492257	11
180550	337492502	2
180550	337492495	2
180550	337492328	8
180550	337492513	1
180550	337492421	5
180550	337492330	8
180550	337492279	10
180550	337492363	7
180550	337492416	5
180550	337492482	3
180550	337492472	3
180550	337492418	5
180550	337492535	0
180550	337492547	0
180550	337492508	1
180550	337492528	1
180550	337492348	8
180550	337492327	9
