generation	pedigree_id	age
180100	337494271	3
180100	337494310	1
180100	337494343	0
180100	337494223	4
180100	337494159	6
180150	337495457	3
180150	337495546	0
180150	337495476	2
180150	337495460	3
180150	337495430	4
180150	337495497	2
180150	337495444	4
180150	337495530	0
180150	337495470	2
180150	337495217	14
180150	337495405	5
180150	337495528	1
180150	337495473	2
180150	337495458	3
180150	337495516	1
180150	337495540	0
180150	337495488	2
180150	337495508	1
180150	337495514	1
180150	337495550	0
180150	337495555	0
180150	337495509	1
180150	337495249	12
180150	337495453	3
180150	337495553	0
180150	337495507	1
180150	337495520	1
180150	337495485	2
180150	337495426	4
180150	337495354	7
180150	337495399	5
180150	337495149	16
180150	337495544	0
180150	337495522	1
180150	337495512	1
180150	337495541	0
180150	337495538	0
180150	337495297	10
180150	337495486	2
180150	337495490	2
180150	337495547	0
180150	337495447	3
180150	337495531	0
180150	337495388	6
180150	337495310	9
180150	337495505	1
180150	337495545	0
180150	337495519	1
180150	337495552	0
180150	337495462	3
180150	337495534	0
180150	337495549	0
180150	337495510	1
180150	337495330	8
180150	337495478	2
180150	337495408	5
180150	337495472	2
180150	337495556	0
180150	337495277	11
180150	337495513	1
180150	337495429	4
180150	337495468	3
180150	337495537	0
180150	337495459	3
180150	337495498	2
180150	337495539	0
180150	337495551	0
180150	337495467	3
180150	337495318	9
180150	337495451	3
180150	337495527	1
180150	337495542	0
180150	337495419	5
180150	337495496	2
180150	337495524	1
180150	337495448	3
180150	337495304	10
180150	337495114	17
180150	337495207	14
180150	337495521	1
180150	337495101	18
180150	337495409	5
180150	337495523	1
180150	337495425	4
180150	337495554	0
180150	337495463	3
180150	337495427	4
180150	337495296	10
180150	337495437	4
180150	337495517	1
180150	337495543	0
180150	337495529	1
180150	337495484	2
180150	337495491	2
180150	337495504	1
180150	337495536	0
180150	337495500	1
180150	337495533	0
180150	337495407	5
180150	337495495	2
180200	337496560	9
180200	337496764	1
180200	337496355	18
180200	337496749	1
180200	337496608	7
180200	337496742	2
180200	337496677	4
180200	337496663	5
180200	337496383	17
180200	337496768	1
180200	337496736	2
180200	337496599	7
180200	337496777	0
180200	337496623	6
180200	337496719	3
180200	337496778	0
180200	337496652	6
180200	337496427	15
180200	337496723	2
180200	337496562	9
180200	337496738	2
180200	337496659	5
180200	337496674	4
180200	337496534	10
180200	337496771	0
180200	337496772	0
180200	337496720	3
180200	337496783	0
180200	337496776	0
180200	337496084	29
180200	337496761	1
180200	337496767	1
180200	337496770	1
180200	337496596	7
180200	337496703	3
180200	337496718	3
180200	337496741	2
180200	337496732	2
180200	337496748	1
180200	337496731	2
180200	337496657	5
180200	337496500	11
180200	337496758	1
180200	337496303	21
180200	337496763	1
180200	337496675	4
180200	337496693	4
180200	337496565	8
180200	337496568	8
180200	337496664	5
180200	337496605	7
180200	337496680	4
180200	337496582	8
180200	337496773	0
180200	337496769	1
180200	337496636	6
180200	337496667	5
180200	337496698	3
180200	337496670	5
180200	337496728	2
180200	337496549	9
180200	337496712	3
180200	337496710	3
180200	337496762	1
180200	337496638	6
180200	337496573	8
180200	337496630	6
180200	337496753	1
180200	337496734	2
180200	337496766	1
180200	337496692	4
180200	337496780	0
180200	337496285	21
180200	337496493	12
180200	337496700	3
180200	337496781	0
180200	337496683	4
180200	337496621	6
180200	337496713	3
180200	337496625	6
180200	337496729	2
180200	337496740	2
180200	337496633	6
180200	337496195	24
180200	337496441	15
180200	337496739	2
180200	337496602	7
180200	337496774	0
180200	337496706	3
180200	337496722	2
180200	337496746	1
180200	337496775	0
180200	337496425	15
180200	337496759	1
180200	337496595	7
180200	337496620	6
180200	337496754	1
180200	337496751	1
180200	337496650	6
180200	337496743	2
180250	337497776	8
180250	337497818	6
180250	337497976	0
180250	337497727	11
180250	337497916	2
180250	337497975	0
180250	337497954	0
180250	337497939	1
180250	337497895	3
180250	337497780	8
180250	337497933	1
180250	337497963	0
180250	337497909	2
180250	337497748	9
180250	337497941	1
180250	337497858	5
180250	337497922	2
180250	337497851	5
180250	337497919	2
180250	337497876	4
180250	337497829	6
180250	337497371	26
180250	337497932	1
180250	337497958	0
180250	337497698	12
180250	337497426	24
180250	337497898	3
180250	337497832	6
180250	337497728	11
180250	337497915	2
180250	337497847	5
180250	337497973	0
180250	337497940	1
180250	337497885	3
180250	337497949	1
180250	337497970	0
180250	337497810	7
180250	337497912	2
180250	337497910	2
180250	337497821	6
180250	337497968	0
180250	337497936	1
180250	337497864	4
180250	337497702	12
180250	337497608	15
180250	337497927	1
180250	337497942	1
180250	337497120	37
180250	337497944	1
180250	337497930	1
180250	337497937	1
180250	337497870	4
180250	337497902	2
180250	337497872	4
180250	337497978	0
180250	337497886	3
180250	337497929	1
180250	337497739	10
180250	337497946	1
180250	337497879	4
180250	337497775	8
180250	337497849	5
180250	337497774	8
180250	337497874	4
180250	337497857	5
180250	337497959	0
180250	337497556	17
180250	337497841	5
180250	337497889	3
180250	337497830	6
180250	337497966	0
180250	337497923	2
180250	337497969	0
180250	337497865	4
180250	337497913	2
180250	337497956	0
180250	337497688	12
180250	337497965	0
180250	337497877	4
180250	337497809	7
180250	337497964	0
180250	337497921	2
180250	337497696	12
180250	337497938	1
180250	337497974	0
180250	337497673	13
180250	337497947	1
180250	337497945	1
180250	337497952	0
180250	337497967	0
180250	337497894	3
180250	337497733	10
180250	337497972	0
180250	337497637	14
180250	337497953	0
180250	337497890	3
180250	337497899	3
180250	337497908	2
180250	337497883	3
180300	337499125	3
180300	337499157	1
180300	337498981	9
180300	337499194	0
180300	337498958	10
180300	337498993	8
180300	337498875	13
180300	337499023	7
180300	337499152	1
180300	337499178	0
180300	337499133	2
180300	337499007	8
180300	337499160	1
180300	337499127	3
180300	337499098	4
180300	337499197	0
180300	337499139	2
180300	337499163	1
180300	337499154	1
180300	337499196	0
180300	337499156	1
180300	337498990	9
180300	337499090	4
180300	337499115	3
180300	337498967	10
180300	337498949	11
180300	337499186	0
180300	337499066	5
180300	337499118	3
180300	337499051	6
180300	337499146	2
180300	337499158	1
180300	337499135	2
180300	337498969	9
180300	337499095	4
180300	337499187	0
180300	337499200	0
180300	337499091	4
180300	337499040	7
180300	337499188	0
180300	337499191	0
180300	337499015	8
180300	337499130	2
180300	337499030	7
180300	337499198	0
180300	337499070	5
180300	337499128	2
180300	337499111	3
180300	337499032	7
180300	337499036	7
180300	337499064	5
180300	337499172	0
180300	337499169	1
180300	337499114	3
180300	337499145	2
180300	337499164	1
180300	337498866	14
180300	337499059	6
180300	337499150	1
180300	337499159	1
180300	337498910	12
180300	337498989	9
180300	337499202	0
180300	337499193	0
180300	337499077	5
180300	337499142	2
180300	337498843	15
180300	337499199	0
180300	337499195	0
180300	337499138	2
180300	337499181	0
180300	337499119	3
180300	337499185	0
180300	337499161	1
180300	337499044	7
180300	337499120	3
180300	337499078	5
180300	337499092	4
180300	337499050	7
180300	337499109	3
180300	337499080	4
180300	337499190	0
180300	337499176	0
180300	337499180	0
180300	337499106	3
180300	337499170	0
180300	337498797	16
180300	337499184	0
180300	337499189	0
180300	337499137	2
180300	337498977	9
180300	337499013	8
180300	337499116	3
180300	337499173	0
180300	337499175	0
180300	337498923	12
180300	337499171	0
180300	337499162	1
180300	337499065	5
180300	337499076	5
180350	337500403	1
180350	337500246	8
180350	337500348	3
180350	337500198	9
180350	337500431	0
180350	337500290	6
180350	337500312	5
180350	337500405	1
180350	337500273	7
180350	337500069	15
180350	337500327	4
180350	337500425	0
180350	337500365	2
180350	337500330	4
180350	337500443	0
180350	337500235	8
180350	337500412	1
180350	337500282	6
180350	337500334	4
180350	337500438	0
180350	337500222	8
180350	337500402	1
180350	337500209	9
180350	337500241	8
180350	337500342	4
180350	337500407	1
180350	337500419	1
180350	337500349	3
180350	337500432	0
180350	337500416	1
180350	337500339	4
180350	337500411	1
180350	337500298	5
180350	337500372	2
180350	337500352	3
180350	337500237	8
180350	337500362	3
180350	337500248	8
180350	337500398	1
180350	337500406	1
180350	337500374	2
180350	337500384	2
180350	337500159	11
180350	337500368	2
180350	337500399	1
180350	337500420	1
180350	337500379	2
180350	337500359	3
180350	337500397	1
180350	337500433	0
180350	337500310	5
180350	337500423	1
180350	337500380	2
180350	337500281	6
180350	337500408	1
180350	337500418	1
180350	337500392	1
180350	337500355	3
180350	337500430	0
180350	337500442	0
180350	337500299	5
180350	337500364	3
180350	337500424	0
180350	337500260	7
180350	337500385	2
180350	337500340	4
180350	337500396	1
180350	337500287	6
180350	337500386	2
180350	337500378	2
180350	337500363	3
180350	337500373	2
180350	337500427	0
180350	337500345	4
180350	337500232	8
180350	337500422	1
180350	337500445	0
180350	337500337	4
180350	337500185	9
180350	337500029	16
180350	337500129	12
180350	337500414	1
180350	337500426	0
180350	337500329	4
180350	337500263	7
180350	337500356	3
180350	337500444	0
180350	337500366	2
180350	337500434	0
180350	337500367	2
180350	337500110	13
180350	337500439	0
180350	337500302	5
180350	337500417	1
180350	337500382	2
180350	337500274	7
180350	337500441	0
180350	337500319	5
180400	337501544	4
180400	337501022	26
180400	337501649	0
180400	337501609	1
180400	337501572	3
180400	337501563	3
180400	337501557	3
180400	337501650	0
180400	337501470	7
180400	337501568	3
180400	337501651	0
180400	337501598	2
180400	337501646	0
180400	337501602	1
180400	337501596	2
180400	337501580	2
180400	337501636	0
180400	337501612	1
180400	337501632	0
180400	337501590	2
180400	337501574	3
180400	337501606	1
180400	337501638	0
180400	337501589	2
180400	337501533	4
180400	337501613	1
180400	337501626	1
180400	337501477	6
180400	337501302	14
180400	337501402	9
180400	337501472	7
180400	337501524	4
180400	337501505	5
180400	337501565	3
180400	337501501	5
180400	337501648	0
180400	337501625	1
180400	337501617	1
180400	337501637	0
180400	337501585	2
180400	337501577	2
180400	337501633	0
180400	337501608	1
180400	337501516	4
180400	337501624	1
180400	337501652	0
180400	337501591	2
180400	337501408	9
180400	337501504	5
180400	337501616	1
180400	337501464	7
180400	337501569	3
180400	337501582	2
180400	337501318	13
180400	337501450	7
180400	337501604	1
180400	337501248	16
180400	337501576	2
180400	337501645	0
180400	337501536	4
180400	337501251	16
180400	337501610	1
180400	337501522	4
180400	337501599	2
180400	337501607	1
180400	337501424	9
180400	337501462	7
180400	337501369	11
180400	337501236	16
180400	337501391	10
180400	337501619	1
180400	337501621	1
180400	337501601	2
180400	337501481	6
180400	337501528	4
180400	337501262	15
180400	337501353	12
180400	337501593	2
180400	337501485	6
180400	337501647	0
180400	337501629	0
180400	337501542	4
180400	337501460	7
180400	337501507	5
180400	337501630	0
180400	337501615	1
180400	337501640	0
180400	337501432	8
180400	337501476	6
180400	337501490	6
180400	337501644	0
180400	337501628	1
180400	337501532	4
180400	337501256	15
180400	337501551	3
180400	337501534	4
180400	337501375	11
180400	337501581	2
180400	337501611	1
180400	337501473	7
180450	337502840	4
180450	337502787	6
180450	337502868	3
180450	337502947	0
180450	337502895	2
180450	337502948	0
180450	337502936	0
180450	337502820	5
180450	337502806	5
180450	337502562	15
180450	337502931	0
180450	337502837	4
180450	337502943	0
180450	337502945	0
180450	337502849	3
180450	337502882	2
180450	337502924	1
180450	337502904	2
180450	337502821	5
180450	337502730	8
180450	337502861	3
180450	337502795	6
180450	337502871	3
180450	337502737	8
180450	337502831	4
180450	337502899	2
180450	337502876	2
180450	337502701	9
180450	337502813	5
180450	337502817	5
180450	337502815	5
180450	337502844	4
180450	337502853	3
180450	337502941	0
180450	337502740	8
180450	337502908	1
180450	337502880	2
180450	337502797	6
180450	337502935	0
180450	337502886	2
180450	337502874	2
180450	337502867	3
180450	337502649	11
180450	337502878	2
180450	337502909	1
180450	337502865	3
180450	337502783	6
180450	337502938	0
180450	337502864	3
180450	337502933	0
180450	337502929	0
180450	337502872	3
180450	337502927	0
180450	337502847	3
180450	337502823	5
180450	337502859	3
180450	337502939	0
180450	337502923	1
180450	337502928	0
180450	337502920	1
180450	337502748	7
180450	337502900	2
180450	337502642	12
180450	337502857	3
180450	337502944	0
180450	337502657	11
180450	337502916	1
180450	337502866	3
180450	337502721	8
180450	337502891	2
180450	337502826	5
180450	337502873	2
180450	337502907	1
180450	337502845	4
180450	337502926	0
180450	337502905	1
180450	337502628	12
180450	337502912	1
180450	337502898	2
180450	337502934	0
180450	337502539	16
180450	337502890	2
180450	337502946	0
180450	337502858	3
180450	337502937	0
180450	337502903	2
180450	337502902	2
180450	337502819	5
180450	337502786	6
180450	337502949	0
180450	337502712	9
180450	337502889	2
180450	337502914	1
180450	337502932	0
180450	337502919	1
180450	337502856	3
180450	337502918	1
180450	337502635	12
180450	337502894	2
180450	337502930	0
180500	337504132	1
180500	337504104	2
180500	337504144	0
180500	337504112	2
180500	337504077	4
180500	337504012	6
180500	337504148	0
180500	337504076	4
180500	337504088	3
180500	337504159	0
180500	337504154	0
180500	337504092	3
180500	337504165	0
180500	337504046	5
180500	337504075	4
180500	337504141	0
180500	337504123	2
180500	337503894	12
180500	337504069	4
180500	337504010	6
180500	337504058	4
180500	337504129	1
180500	337503970	8
180500	337504022	6
180500	337504158	0
180500	337503773	16
180500	337504110	2
180500	337504036	6
180500	337504071	4
180500	337504166	0
180500	337504145	0
180500	337504101	2
180500	337504152	0
180500	337503975	8
180500	337504105	2
180500	337503983	8
180500	337503990	7
180500	337504013	6
180500	337504163	0
180500	337503765	17
180500	337504065	4
180500	337503909	11
180500	337504142	0
180500	337504133	1
180500	337504020	6
180500	337504120	2
180500	337504033	6
180500	337504114	2
180500	337504051	5
180500	337503992	7
180500	337504100	2
180500	337504024	6
180500	337503915	10
180500	337504039	5
180500	337503997	7
180500	337504134	1
180500	337504156	0
180500	337504125	1
180500	337503918	10
180500	337503979	8
180500	337504053	5
180500	337504064	4
180500	337504131	1
180500	337504137	0
180500	337504083	3
180500	337503792	15
180500	337504143	0
180500	337504102	2
180500	337504106	2
180500	337503965	8
180500	337504063	4
180500	337504160	0
180500	337504126	1
180500	337503863	13
180500	337504107	2
180500	337503898	12
180500	337504149	0
180500	337504060	4
180500	337503907	11
180500	337504135	1
180500	337503677	20
180500	337504151	0
180500	337504049	5
180500	337503957	9
180500	337504150	0
180500	337503999	7
180500	337504155	0
180500	337504028	6
180500	337503802	15
180500	337504164	0
180500	337504089	3
180500	337504090	3
180500	337504025	6
180500	337504136	1
180500	337504031	6
180500	337504121	2
180500	337504124	1
180500	337504117	2
180500	337504081	3
180500	337504066	4
