generation	pedigree_id	age
180100	337468409	2
180100	337468468	0
180100	337468443	1
180100	337468366	4
180100	337468235	9
180100	337468197	11
180100	337468485	0
180100	337468374	4
180100	337468470	0
180100	337468289	8
180100	337468394	4
180100	337468441	1
180100	337468400	3
180100	337468423	2
180100	337468438	1
180100	337468480	0
180100	337468458	0
180100	337468208	10
180100	337468363	4
180100	337468435	1
180100	337468413	2
180100	337468442	1
180100	337468475	0
180100	337468445	1
180100	337468239	9
180100	337468432	1
180100	337468433	1
180100	337468371	4
180100	337468434	1
180150	337469750	0
180150	337469623	5
180150	337469593	6
180150	337469759	0
180150	337469632	4
180150	337469711	1
180150	337469641	4
180150	337469709	1
180150	337469712	1
180150	337469274	19
180150	337469535	8
180150	337469741	0
180150	337469728	1
180150	337469580	6
180150	337469589	6
180150	337469626	5
180150	337469704	2
180150	337469753	0
180150	337469744	0
180150	337469653	3
180150	337469644	4
180150	337469695	2
180150	337469664	3
180150	337469730	1
180150	337469690	2
180150	337469635	4
180150	337469733	0
180150	337469649	4
180150	337469543	8
180150	337469256	19
180150	337469734	0
180150	337469701	2
180150	337469470	10
180150	337469510	9
180150	337469710	1
180150	337469682	3
180150	337469599	6
180150	337469363	14
180150	337469540	8
180150	337469531	8
180150	337469600	6
180150	337469414	12
180150	337469739	0
180150	337469657	3
180150	337469749	0
180150	337469742	0
180150	337469747	0
180150	337469114	26
180150	337469652	4
180150	337469724	1
180150	337469601	6
180150	337469736	0
180150	337469662	3
180150	337469485	10
180150	337469757	0
180150	337469756	0
180150	337469754	0
180150	337469729	1
180150	337469758	0
180150	337469650	4
180150	337469688	2
180150	337469691	2
180150	337469760	0
180150	337469509	9
180150	337469598	6
180150	337469732	0
180150	337469667	3
180150	337469654	3
180150	337469740	0
180150	337469696	2
180150	337469408	13
180150	337469687	2
180150	337469665	3
180150	337469545	8
180150	337469720	1
180150	337469573	7
180150	337469722	1
180150	337469676	3
180150	337469698	2
180150	337469716	1
180150	337469522	8
180150	337469748	0
180150	337469619	5
180150	337469604	6
180150	337469484	10
180150	337469725	1
180150	337469737	0
180150	337469660	3
180150	337469643	4
180150	337469755	0
180150	337469751	0
180150	337469715	1
180150	337469597	6
180150	337469638	4
180150	337469705	2
180150	337469713	1
180200	337470976	0
180200	337470862	5
180200	337470782	9
180200	337470939	2
180200	337470967	0
180200	337470590	16
180200	337470866	5
180200	337470853	5
180200	337470927	3
180200	337470980	0
180200	337470958	1
180200	337470981	0
180200	337470890	4
180200	337470880	5
180200	337470759	10
180200	337470950	1
180200	337470930	3
180200	337470882	4
180200	337470576	16
180200	337470971	0
180200	337470986	0
180200	337470928	3
180200	337470799	8
180200	337470652	14
180200	337470970	0
180200	337470969	0
180200	337470700	12
180200	337470643	14
180200	337470965	1
180200	337470877	5
180200	337470781	9
180200	337470867	5
180200	337470761	9
180200	337470922	3
180200	337470982	0
180200	337470917	3
180200	337470974	0
180200	337470960	1
180200	337470878	5
180200	337470901	4
180200	337470962	1
180200	337470989	0
180200	337470952	1
180200	337470852	5
180200	337470945	2
180200	337470830	7
180200	337470961	1
180200	337470468	20
180200	337470948	2
180200	337470785	9
180200	337470788	8
180200	337470893	4
180200	337470933	2
180200	337470900	4
180200	337470959	1
180200	337470895	4
180200	337470871	5
180200	337470985	0
180200	337470913	3
180200	337470889	4
180200	337470737	11
180200	337470966	1
180200	337470887	4
180200	337470813	7
180200	337470909	3
180200	337470934	2
180200	337470977	0
180200	337470798	8
180200	337470984	0
180200	337470898	4
180200	337470783	9
180200	337470886	4
180200	337470916	3
180200	337470949	1
180200	337470924	3
180200	337470979	0
180200	337470857	5
180200	337470739	10
180200	337470892	4
180200	337470915	3
180200	337470824	7
180200	337470956	1
180200	337470874	5
180200	337470983	0
180200	337470821	7
180200	337470692	12
180200	337470955	1
180200	337470766	9
180200	337470749	10
180200	337470896	4
180200	337470946	2
180200	337470973	0
180200	337470850	5
180200	337470951	1
180250	337472107	5
180250	337472245	0
180250	337472241	0
180250	337472263	0
180250	337472251	0
180250	337472185	2
180250	337472234	1
180250	337472121	5
180250	337472240	0
180250	337472257	0
180250	337472115	5
180250	337472255	0
180250	337472232	1
180250	337472217	1
180250	337472193	2
180250	337471908	14
180250	337472181	3
180250	337472087	6
180250	337472195	2
180250	337472253	0
180250	337472162	3
180250	337472238	0
180250	337472138	4
180250	337471582	26
180250	337472188	2
180250	337472182	3
180250	337471988	10
180250	337472218	1
180250	337472208	1
180250	337471990	10
180250	337472197	2
180250	337471901	14
180250	337472187	2
180250	337472222	1
180250	337472156	3
180250	337472152	3
180250	337472249	0
180250	337472200	1
180250	337472111	5
180250	337472033	8
180250	337472213	1
180250	337472242	0
180250	337472125	4
180250	337472235	0
180250	337472230	1
180250	337471753	20
180250	337472243	0
180250	337472264	0
180250	337472070	7
180250	337472130	4
180250	337471360	35
180250	337471948	12
180250	337472141	4
180250	337472226	1
180250	337472161	3
180250	337472211	1
180250	337471997	10
180250	337472205	1
180250	337472256	0
180250	337472150	4
180250	337472145	4
180250	337472098	5
180250	337472167	3
180250	337472102	5
180250	337472164	3
180250	337472015	9
180250	337472262	0
180250	337472261	0
180250	337472147	4
180250	337472260	0
180250	337472258	0
180250	337472219	1
180250	337472223	1
180250	337472040	8
180250	337472169	3
180250	337472227	1
180250	337472212	1
180250	337472215	1
180250	337472236	0
180250	337472250	0
180250	337472135	4
180250	337472199	2
180250	337472239	0
180250	337472247	0
180250	337472176	3
180250	337471905	14
180250	337472050	7
180250	337472191	2
180250	337472214	1
180250	337472058	7
180250	337471876	15
180250	337472231	1
180250	337472112	5
180250	337472207	1
180250	337472224	1
180250	337472254	0
180250	337472246	0
180250	337472094	6
180250	337472160	3
180300	337473015	19
180300	337473310	6
180300	337473192	11
180300	337473404	2
180300	337473448	1
180300	337473462	0
180300	337473473	0
180300	337473481	0
180300	337473420	2
180300	337473476	0
180300	337473262	9
180300	337473318	6
180300	337473461	0
180300	337473336	5
180300	337473247	9
180300	337473447	1
180300	337473354	4
180300	337473358	4
180300	337473426	1
180300	337473452	0
180300	337473364	4
180300	337473446	1
180300	337473469	0
180300	337473465	0
180300	337473021	18
180300	337473429	1
180300	337473439	1
180300	337473419	2
180300	337473458	0
180300	337473320	5
180300	337473307	6
180300	337473438	1
180300	337473432	1
180300	337473405	2
180300	337473406	2
180300	337473237	10
180300	337473478	0
180300	337473442	1
180300	337473424	1
180300	337473325	5
180300	337473359	4
180300	337473340	5
180300	337473459	0
180300	337473474	0
180300	337473437	1
180300	337473413	2
180300	337473225	10
180300	337473451	0
180300	337473398	2
180300	337473384	3
180300	337473410	2
180300	337473411	2
180300	337473402	2
180300	337473418	2
180300	337473434	1
180300	337473443	1
180300	337473383	3
180300	337473269	8
180300	337473337	5
180300	337473341	5
180300	337473468	0
180300	337473453	0
180300	337473368	4
180300	337473365	4
180300	337473430	1
180300	337473392	3
180300	337473257	9
180300	337473329	5
180300	337473479	0
180300	337473441	1
180300	337473456	0
180300	337473356	4
180300	337473464	0
180300	337473480	0
180300	337473472	0
180300	337473477	0
180300	337473421	2
180300	337473399	2
180300	337473417	2
180300	337473350	4
180300	337473372	3
180300	337473242	9
180300	337472990	20
180300	337473397	3
180300	337473454	0
180300	337473444	1
180300	337473471	0
180300	337473400	2
180300	337473460	0
180300	337473313	6
180300	337473389	3
180300	337473427	1
180300	337473175	12
180300	337473355	4
180300	337473416	2
180300	337473466	0
180300	337473475	0
180300	337473263	9
180300	337473388	3
180300	337473467	0
180350	337474712	0
180350	337474709	0
180350	337474645	2
180350	337474683	1
180350	337474677	1
180350	337474656	2
180350	337474675	1
180350	337474663	1
180350	337474498	8
180350	337474667	1
180350	337474504	8
180350	337474703	0
180350	337474524	7
180350	337474604	4
180350	337474692	0
180350	337474603	4
180350	337474655	2
180350	337474212	19
180350	337474502	8
180350	337474682	1
180350	337474704	0
180350	337474690	0
180350	337474251	18
180350	337474541	7
180350	337474590	4
180350	337474666	1
180350	337474398	12
180350	337474515	8
180350	337474671	1
180350	337474701	0
180350	337474665	1
180350	337474620	3
180350	337474613	4
180350	337474691	0
180350	337474689	0
180350	337474695	0
180350	337474649	2
180350	337474710	0
180350	337474707	0
180350	337474516	8
180350	337474653	2
180350	337474592	4
180350	337474694	0
180350	337474661	1
180350	337474678	1
180350	337474600	4
180350	337474670	1
180350	337474593	4
180350	337474698	0
180350	337474422	11
180350	337474623	3
180350	337474680	1
180350	337474702	0
180350	337474606	4
180350	337474635	3
180350	337474446	10
180350	337474539	7
180350	337474660	1
180350	337474693	0
180350	337474672	1
180350	337474566	6
180350	337474509	8
180350	337474705	0
180350	337474647	2
180350	337474535	7
180350	337474687	0
180350	337474581	5
180350	337474713	0
180350	337474632	3
180350	337474652	2
180350	337474654	2
180350	337474440	11
180350	337474595	4
180350	337474523	7
180350	337474711	0
180350	337474248	18
180350	337474697	0
180350	337474706	0
180350	337474618	4
180350	337474640	2
180350	337474577	5
180350	337474548	6
180350	337474568	6
180350	337474492	9
180350	337474574	5
180350	337474584	5
180350	337474521	7
180350	337474688	0
180350	337474696	0
180350	337474622	3
180350	337474659	1
180350	337474642	2
180350	337474637	3
180350	337474700	0
180350	337473936	30
180350	337474685	0
180350	337474650	2
180400	337475841	4
180400	337475919	0
180400	337475938	0
180400	337475881	2
180400	337475901	1
180400	337475643	13
180400	337475929	0
180400	337475805	6
180400	337475827	5
180400	337475943	0
180400	337475759	7
180400	337475900	1
180400	337475644	13
180400	337475848	4
180400	337475703	10
180400	337475915	1
180400	337475725	9
180400	337475844	4
180400	337475722	9
180400	337475772	7
180400	337475937	0
180400	337475924	0
180400	337475908	1
180400	337475911	1
180400	337475933	0
180400	337475636	13
180400	337475928	0
180400	337475949	0
180400	337475540	17
180400	337475850	4
180400	337475818	5
180400	337475789	6
180400	337475867	3
180400	337475877	2
180400	337475786	6
180400	337475913	1
180400	337475925	0
180400	337475771	7
180400	337475892	2
180400	337475753	8
180400	337475866	3
180400	337475770	7
180400	337475927	0
180400	337475832	5
180400	337475942	0
180400	337475879	2
180400	337475947	0
180400	337475894	2
180400	337475814	5
180400	337475878	2
180400	337475773	7
180400	337475782	6
180400	337475756	7
180400	337475429	21
180400	337475875	3
180400	337475931	0
180400	337475921	0
180400	337475861	3
180400	337475905	1
180400	337475727	9
180400	337475932	0
180400	337475890	2
180400	337475888	2
180400	337475491	19
180400	337475893	2
180400	337475710	9
180400	337475926	0
180400	337475904	1
180400	337475691	10
180400	337475886	2
180400	337475736	8
180400	337475863	3
180400	337475825	5
180400	337475944	0
180400	337475945	0
180400	337475930	0
180400	337475941	0
180400	337475897	2
180400	337475889	2
180400	337475671	11
180400	337475846	4
180400	337475754	8
180400	337475880	2
180400	337475948	0
180400	337475891	2
180400	337475548	16
180400	337475923	0
180400	337475912	1
180400	337475917	1
180400	337475809	5
180400	337475558	16
180400	337475939	0
180400	337475835	4
180400	337475874	3
180400	337475940	0
180400	337475872	3
180400	337475934	0
180400	337475791	6
180400	337475456	20
180400	337475788	6
180450	337476965	9
180450	337477084	3
180450	337477137	1
180450	337476997	8
180450	337476829	15
180450	337477123	2
180450	337476988	8
180450	337477172	0
180450	337477003	7
180450	337477088	3
180450	337477155	0
180450	337477057	4
180450	337477144	1
180450	337477167	0
180450	337477071	4
180450	337477150	0
180450	337477082	3
180450	337477054	4
180450	337477073	4
180450	337477165	0
180450	337477063	4
180450	337477053	5
180450	337476908	11
180450	337477135	1
180450	337477019	7
180450	337477099	3
180450	337477086	3
180450	337477160	0
180450	337477072	4
180450	337477136	1
180450	337477124	1
180450	337477096	3
180450	337477042	6
180450	337477121	2
180450	337477140	1
180450	337477098	3
180450	337477101	2
180450	337477114	2
180450	337477173	0
180450	337477091	3
180450	337477028	6
180450	337477171	0
180450	337477081	3
180450	337477092	3
180450	337477008	7
180450	337477152	0
180450	337476994	8
180450	337477148	1
180450	337477105	2
180450	337477120	2
180450	337477149	0
180450	337477145	1
180450	337477026	6
180450	337477142	1
180450	337476899	12
180450	337476648	22
180450	337477100	3
180450	337477154	0
180450	337477039	6
180450	337477157	0
180450	337477168	0
180450	337476987	8
180450	337477162	0
180450	337477119	2
180450	337477111	2
180450	337477014	7
180450	337477146	1
180450	337477066	4
180450	337477153	0
180450	337477061	4
180450	337477078	3
180450	337477047	5
180450	337477133	1
180450	337477126	1
180450	337477046	5
180450	337477077	3
180450	337477170	0
180450	337477113	2
180450	337476946	10
180450	337477131	1
180450	337476974	9
180450	337476969	9
180450	337477118	2
180450	337477143	1
180450	337477060	4
180450	337476851	14
180450	337477138	1
180450	337477103	2
180450	337476862	13
180450	337477166	0
180450	337476929	11
180450	337477125	1
180450	337477158	0
180500	337478101	11
180500	337478375	0
180500	337478232	5
180500	337478276	3
180500	337478327	2
180500	337478363	0
180500	337477739	26
180500	337478289	3
180500	337478376	0
180500	337477997	15
180500	337478075	12
180500	337478372	0
180500	337478325	2
180500	337478296	3
180500	337478349	1
180500	337478281	3
180500	337478332	1
180500	337478355	1
180500	337478343	1
180500	337478228	5
180500	337478273	3
180500	337478385	0
180500	337478342	1
180500	337478384	0
180500	337478154	8
180500	337478366	0
180500	337478312	2
180500	337478129	9
180500	337478283	3
180500	337478357	1
180500	337478252	4
180500	337478381	0
180500	337478275	3
180500	337478336	1
180500	337478359	1
180500	337478300	2
180500	337478337	1
180500	337478311	2
180500	337478298	2
180500	337478314	2
180500	337478310	2
180500	337478346	1
180500	337478379	0
180500	337478306	2
180500	337478123	9
180500	337478201	6
180500	337477992	15
180500	337478257	4
180500	337478245	4
180500	337478173	7
180500	337478371	0
180500	337478333	1
180500	337478260	4
180500	337477752	25
180500	337478170	7
180500	337478345	1
180500	337478323	2
180500	337478331	1
180500	337478365	0
180500	337478278	3
180500	337478347	1
180500	337478348	1
180500	337478382	0
180500	337478181	7
180500	337478360	0
180500	337478288	3
180500	337478290	3
180500	337478092	11
180500	337478234	5
180500	337478373	0
180500	337478364	0
180500	337478177	7
180500	337478044	13
180500	337478383	0
180500	337478242	4
180500	337478334	1
180500	337478073	12
180500	337477755	25
180500	337478269	4
180500	337478339	1
180500	337478171	7
180500	337478253	4
180500	337478086	11
180500	337478318	2
180500	337477969	16
180500	337478377	0
180500	337478096	11
180500	337478229	5
180500	337478370	0
180500	337478351	1
180550	337479313	13
180550	337479467	6
180550	337479492	5
180550	337479579	2
180550	337479280	14
