generation	pedigree_id	age
180200	761924087	0
180200	761924030	0
180200	761924055	0
180200	761924128	0
180200	761924039	0
180200	761924081	0
180200	761924088	0
180200	761924125	0
180200	761924094	0
180200	761924032	0
180200	761924074	0
180200	761924119	0
180200	761924052	0
180200	761924029	0
180200	761924071	0
180200	761924116	0
180200	761924142	0
180200	761924056	0
180200	761924042	0
180200	761924041	0
180200	761924058	0
180200	761924121	0
180200	761924131	0
180200	761924084	0
180200	761924047	0
180200	761924089	0
180200	761924077	0
180200	761924106	0
180200	761924033	0
180200	761924098	0
180200	761924086	0
180200	761924043	0
180200	761924136	0
180200	761924104	0
180200	761924026	0
180200	761924053	0
180200	761924097	0
180200	761924111	0
180200	761924057	0
180200	761924102	0
180200	761924133	0
180200	761924090	0
180200	761924069	0
180200	761924124	0
180200	761924079	0
180200	761924063	0
180200	761924126	0
180200	761924099	0
180200	761924082	0
180200	761924065	0
180200	761924048	0
180200	761924080	0
180200	761924037	0
180200	761924110	0
180200	761924054	0
180200	761924031	0
180200	761924038	0
180200	761924040	0
180200	761924132	0
180200	761924114	0
180200	761924036	0
180200	761924138	0
180250	761929802	0
180250	761929742	0
180250	761929762	0
180250	761929763	0
180250	761929833	0
180250	761929772	0
180250	761929822	0
180250	761929789	0
180250	761929780	0
180250	761929783	0
180250	761929815	0
180250	761929791	0
180250	761929777	0
180250	761929836	0
180250	761929728	0
180250	761929811	0
180250	761929787	0
180250	761929773	0
180250	761929764	0
180250	761929748	0
180250	761929741	0
180250	761929837	0
180250	761929820	0
180250	761929735	0
180250	761929805	0
180250	761929768	0
180250	761929784	0
180250	761929792	0
180250	761929804	0
180250	761929740	0
180250	761929759	0
180250	761929793	0
180250	761929779	0
180250	761929730	0
180250	761929774	0
180250	761929794	0
180250	761929776	0
180250	761929801	0
180250	761929766	0
180250	761929823	0
180250	761929727	0
180250	761929750	0
180250	761929829	0
180250	761929832	0
180250	761929831	0
180250	761929755	0
180250	761929806	0
180250	761929725	0
180250	761929753	0
180250	761929796	0
180250	761929738	0
180250	761929758	0
180250	761929770	0
180250	761929799	0
180250	761929731	0
180250	761929751	0
180250	761929825	0
180250	761929724	0
180250	761929835	0
180250	761929737	0
180250	761929826	0
180250	761929818	0
180250	761929812	0
180250	761929757	0
180250	761929771	0
180250	761929834	0
180250	761929807	0
180250	761929756	0
180250	761929765	0
180250	761929739	0
180250	761929778	0
180250	761929744	0
180250	761929813	0
180250	761929775	0
180250	761929808	0
180250	761929734	0
180250	761929816	0
180250	761929729	0
180250	761929732	0
180250	761929769	0
180250	761929809	0
180250	761929760	0
180250	761929782	0
180250	761929761	0
180250	761929736	0
180250	761929788	0
180250	761929754	0
180250	761929838	0
180250	761929795	0
180250	761929817	0
180250	761929821	0
180250	761929814	0
180250	761929810	0
180250	761929798	0
180250	761929828	0
180250	761929819	0
180250	761929827	0
180250	761929785	0
180250	761929733	0
180250	761929824	0
180300	761935455	0
180300	761935484	0
180300	761935485	0
180300	761935453	0
180300	761935444	0
180300	761935412	0
180300	761935501	0
180300	761935496	0
180300	761935408	0
180300	761935460	0
180300	761935422	0
180300	761935421	0
180300	761935426	0
180300	761935477	0
180300	761935423	0
180300	761935493	0
180300	761935430	0
180300	761935415	0
180300	761935433	0
180300	761935424	0
180300	761935439	0
180300	761935432	0
180300	761935405	0
180300	761935428	0
180300	761935495	0
180300	761935437	0
180300	761935393	0
180300	761935409	0
180300	761935472	0
180300	761935402	0
180300	761935483	0
180300	761935442	0
180300	761935487	0
180300	761935401	0
180300	761935397	0
180300	761935478	0
180300	761935489	0
180300	761935480	0
180300	761935420	0
180300	761935490	0
180300	761935447	0
180300	761935431	0
180300	761935499	0
180300	761935419	0
180300	761935418	0
180300	761935445	0
180300	761935482	0
180300	761935454	0
180300	761935456	0
180300	761935468	0
180300	761935410	0
180300	761935416	0
180300	761935471	0
180300	761935497	0
180300	761935491	0
180300	761935451	0
180300	761935434	0
180300	761935396	0
180300	761935469	0
180300	761935400	0
180300	761935481	0
180300	761935448	0
180300	761935441	0
180300	761935498	0
180300	761935411	0
180300	761935466	0
180300	761935425	0
180300	761935399	0
180300	761935467	0
180300	761935394	0
180300	761935440	0
180300	761935479	0
180300	761935486	0
180300	761935473	0
180300	761935417	0
180300	761935492	0
180300	761935488	0
180300	761935435	0
180300	761935462	0
180300	761935443	0
180300	761935414	0
180300	761935446	0
180300	761935465	0
180300	761935474	0
180300	761935403	0
180300	761935429	0
180300	761935395	0
180300	761935494	0
180300	761935461	0
180300	761935475	0
180300	761935452	0
180300	761935470	0
180300	761935404	0
180300	761935457	0
180300	761935398	0
180300	761935500	0
180300	761935449	0
180300	761935458	0
180300	761935464	0
180300	761935438	0
180350	761941106	0
180350	761941057	0
180350	761941041	0
180350	761941073	0
180350	761941092	0
180350	761941098	0
180350	761941094	0
180350	761941054	0
180350	761941035	0
180350	761941120	0
180350	761941030	0
180350	761941046	0
180350	761941096	0
180350	761941117	0
180350	761941025	0
180350	761941084	0
180350	761941093	0
180350	761941043	0
180350	761941031	0
180350	761941062	0
180350	761941053	0
180350	761941113	0
180350	761941064	0
180350	761941067	0
180350	761941099	0
180350	761941032	0
180350	761941070	0
180350	761941116	0
180350	761941100	0
180350	761941101	0
180350	761941085	0
180350	761941097	0
180350	761941038	0
180350	761941109	0
180350	761941061	0
180350	761941104	0
180350	761941119	0
180350	761941069	0
180350	761941036	0
180350	761941047	0
180350	761941088	0
180350	761941051	0
180350	761941075	0
180350	761941110	0
180350	761941068	0
180350	761941091	0
180350	761941087	0
180350	761941063	0
180350	761941060	0
180350	761941114	0
180350	761941049	0
180350	761941118	0
180350	761941115	0
180350	761941042	0
180350	761941058	0
180350	761941044	0
180350	761941086	0
180350	761941048	0
180350	761941024	0
180350	761941050	0
180350	761941034	0
180350	761941072	0
180350	761941074	0
180350	761941027	0
180350	761941105	0
180350	761941078	0
180350	761941071	0
180350	761941081	0
180350	761941052	0
180350	761941029	0
180350	761941055	0
180350	761941082	0
180350	761941039	0
180350	761941095	0
180350	761941111	0
180350	761941121	0
180350	761941112	0
180350	761941083	0
180350	761941037	0
180350	761941089	0
180350	761941108	0
180350	761941080	0
180350	761941040	0
180350	761941107	0
180350	761941028	0
180350	761941076	0
180350	761941056	0
180350	761941059	0
180350	761941079	0
180350	761941045	0
180350	761941103	0
180350	761941066	0
180350	761941090	0
180350	761941077	0
180350	761941026	0
180350	761941102	0
180350	761941065	0
180350	761941033	0
180400	761946626	0
180400	761946602	0
180400	761946632	0
180400	761946611	0
180400	761946563	0
180400	761946584	0
180400	761946615	0
180400	761946605	0
180400	761946601	0
180400	761946590	0
180400	761946583	0
180400	761946598	0
180400	761946614	0
180400	761946638	0
180400	761946579	0
180400	761946567	0
180400	761946609	0
180400	761946586	0
180400	761946593	0
180400	761946639	0
180400	761946544	0
180400	761946588	0
180400	761946582	0
180400	761946636	0
180400	761946608	0
180400	761946599	0
180400	761946625	0
180400	761946555	0
180400	761946635	0
180400	761946562	0
180400	761946550	0
180400	761946571	0
180400	761946612	0
180400	761946556	0
180400	761946559	0
180400	761946549	0
180400	761946631	0
180400	761946557	0
180400	761946595	0
180400	761946565	0
180400	761946634	0
180400	761946589	0
180400	761946603	0
180400	761946545	0
180400	761946575	0
180400	761946640	0
180400	761946585	0
180400	761946592	0
180400	761946569	0
180400	761946568	0
180400	761946576	0
180400	761946577	0
180400	761946641	0
180400	761946578	0
180400	761946617	0
180400	761946613	0
180400	761946619	0
180400	761946618	0
180400	761946561	0
180400	761946637	0
180400	761946606	0
180400	761946642	0
180400	761946572	0
180400	761946552	0
180400	761946607	0
180400	761946573	0
180400	761946624	0
180400	761946553	0
180400	761946554	0
180400	761946546	0
180400	761946580	0
180400	761946548	0
180400	761946564	0
180400	761946551	0
180400	761946627	0
180400	761946630	0
180400	761946597	0
180400	761946633	0
180400	761946600	0
180400	761946610	0
180400	761946587	0
180400	761946581	0
180400	761946574	0
180400	761946620	0
180400	761946558	0
180400	761946623	0
180400	761946629	0
180400	761946604	0
180400	761946622	0
180400	761946621	0
180400	761946616	0
180400	761946560	0
180400	761946570	0
180400	761946594	0
180400	761946628	0
180400	761946547	0
180400	761946591	0
180400	761946596	0
180400	761946643	0
180400	761946566	0
180450	761952132	0
180450	761952181	0
180450	761952197	0
180450	761952107	0
180450	761952156	0
180450	761952160	0
180450	761952102	0
180450	761952113	0
180450	761952183	0
180450	761952096	0
180450	761952159	0
180450	761952145	0
180450	761952164	0
180450	761952166	0
180450	761952149	0
180450	761952104	0
180450	761952109	0
180450	761952128	0
180450	761952126	0
180450	761952131	0
180450	761952117	0
180450	761952134	0
180450	761952182	0
180450	761952150	0
180450	761952177	0
180450	761952125	0
180450	761952098	0
180450	761952176	0
180450	761952105	0
180450	761952127	0
180450	761952169	0
180450	761952130	0
180450	761952189	0
180450	761952135	0
180450	761952187	0
180450	761952106	0
180450	761952165	0
180450	761952198	0
180450	761952123	0
180450	761952186	0
180450	761952167	0
180450	761952121	0
180450	761952137	0
180450	761952099	0
180450	761952095	0
180450	761952118	0
180450	761952108	0
180450	761952148	0
180450	761952192	0
180450	761952194	0
180450	761952173	0
180450	761952178	0
180450	761952162	0
180450	761952138	0
180450	761952196	0
180450	761952153	0
180450	761952180	0
180450	761952188	0
180450	761952092	0
180450	761952100	0
180450	761952139	0
180450	761952168	0
180450	761952171	0
180450	761952161	0
180450	761952151	0
180450	761952133	0
180450	761952146	0
180450	761952112	0
180450	761952172	0
180450	761952154	0
180450	761952140	0
180450	761952170	0
180450	761952193	0
180450	761952110	0
180450	761952184	0
180450	761952097	0
180450	761952157	0
180450	761952122	0
180450	761952119	0
180450	761952111	0
180450	761952142	0
180450	761952116	0
180450	761952114	0
180450	761952147	0
180450	761952195	0
180450	761952155	0
180450	761952144	0
180450	761952199	0
180450	761952185	0
180450	761952175	0
180450	761952158	0
180450	761952129	0
180450	761952163	0
180450	761952124	0
180450	761952094	0
180450	761952115	0
180450	761952191	0
180450	761952103	0
180450	761952143	0
180450	761952174	0
180500	761957773	0
180500	761957748	0
180500	761957833	0
180500	761957799	0
180500	761957802	0
180500	761957767	0
180500	761957824	0
180500	761957757	0
180500	761957850	0
180500	761957805	0
180500	761957847	0
180500	761957769	0
180500	761957784	0
180500	761957798	0
180500	761957795	0
180500	761957768	0
180500	761957841	0
180500	761957789	0
180500	761957759	0
180500	761957782	0
180500	761957836	0
180500	761957838	0
180500	761957854	0
180500	761957803	0
180500	761957765	0
180500	761957752	0
180500	761957776	0
180500	761957779	0
180500	761957749	0
180500	761957823	0
180500	761957840	0
180500	761957808	0
180500	761957804	0
180500	761957760	0
180500	761957830	0
180500	761957843	0
180500	761957834	0
180500	761957845	0
180500	761957809	0
180500	761957814	0
180500	761957853	0
180500	761957849	0
180500	761957764	0
180500	761957806	0
180500	761957811	0
180500	761957848	0
180500	761957837	0
180500	761957783	0
180500	761957825	0
180500	761957855	0
180500	761957777	0
180500	761957774	0
180500	761957828	0
180500	761957787	0
180500	761957844	0
180500	761957753	0
180500	761957785	0
180500	761957792	0
180500	761957766	0
180500	761957770	0
180500	761957781	0
180500	761957756	0
180500	761957820	0
180500	761957801	0
180500	761957762	0
180500	761957835	0
180500	761957747	0
180500	761957788	0
180500	761957746	0
180500	761957815	0
180500	761957832	0
180500	761957819	0
180500	761957846	0
180500	761957763	0
180500	761957821	0
180500	761957827	0
180500	761957778	0
180500	761957829	0
180500	761957754	0
180500	761957780	0
180500	761957786	0
180500	761957842	0
180500	761957810	0
180500	761957745	0
180500	761957852	0
180500	761957771	0
180500	761957822	0
180500	761957812	0
180500	761957797	0
180500	761957817	0
180500	761957793	0
180500	761957755	0
180500	761957831	0
180500	761957775	0
180500	761957794	0
180500	761957839	0
180500	761957813	0
180500	761957761	0
180500	761957791	0
180500	761957851	0
180550	761963430	0
180550	761963447	0
180550	761963531	0
180550	761963484	0
180550	761963473	0
180550	761963486	0
180550	761963428	0
180550	761963467	0
180550	761963490	0
180550	761963511	0
180550	761963506	0
180550	761963516	0
180550	761963459	0
180550	761963436	0
180550	761963499	0
180550	761963521	0
180550	761963512	0
180550	761963518	0
180550	761963429	0
180550	761963510	0
180550	761963460	0
180550	761963487	0
180550	761963478	0
180550	761963532	0
180550	761963432	0
180550	761963456	0
180550	761963481	0
180550	761963529	0
180550	761963465	0
180550	761963457	0
180550	761963433	0
180550	761963468	0
180550	761963450	0
180550	761963454	0
180550	761963472	0
180550	761963470	0
180550	761963509	0
180550	761963471	0
180550	761963426	0
180550	761963475	0
180550	761963514	0
180550	761963505	0
180550	761963519	0
180550	761963517	0
180550	761963492	0
180550	761963527	0
180550	761963453	0
180550	761963463	0
180550	761963452	0
180550	761963526	0
180550	761963438	0
180550	761963443	0
180550	761963448	0
180550	761963494	0
180550	761963488	0
180550	761963501	0
180550	761963425	0
180550	761963431	0
180550	761963449	0
180550	761963530	0
180550	761963497	0
180550	761963502	0
180550	761963474	0
180550	761963469	0
180550	761963464	0
180550	761963437	0
180550	761963498	0
180550	761963462	0
180550	761963495	0
180550	761963491	0
180550	761963476	0
180550	761963523	0
180550	761963493	0
180550	761963525	0
180550	761963461	0
180550	761963500	0
180550	761963427	0
180550	761963507	0
180550	761963446	0
180550	761963482	0
180550	761963504	0
180550	761963496	0
180550	761963483	0
180550	761963455	0
180550	761963513	0
180550	761963439	0
180550	761963477	0
180550	761963435	0
180550	761963451	0
180550	761963441	0
180550	761963445	0
180550	761963434	0
180550	761963442	0
180550	761963485	0
180550	761963520	0
180550	761963466	0
180550	761963528	0
180550	761963508	0
180550	761963480	0
180550	761963524	0
180600	761969095	0
180600	761969131	0
180600	761969108	0
180600	761969096	0
180600	761969082	0
180600	761969136	0
180600	761969128	0
180600	761969051	0
180600	761969125	0
180600	761969067	0
180600	761969065	0
180600	761969089	0
180600	761969123	0
180600	761969066	0
180600	761969045	0
180600	761969056	0
180600	761969070	0
180600	761969134	0
180600	761969049	0
180600	761969117	0
180600	761969044	0
180600	761969085	0
180600	761969046	0
180600	761969126	0
180600	761969078	0
180600	761969088	0
180600	761969053	0
180600	761969103	0
180600	761969077	0
180600	761969133	0
180600	761969093	0
180600	761969115	0
180600	761969107	0
180600	761969110	0
180600	761969052	0
180600	761969055	0
180600	761969116	0
180600	761969059	0
180600	761969090	0
180600	761969137	0
180600	761969098	0
180600	761969101	0
180600	761969064	0
180600	761969047	0
180600	761969072	0
180600	761969084	0
180600	761969057	0
180600	761969105	0
180600	761969097	0
180600	761969124	0
180600	761969042	0
180600	761969122	0
180600	761969127	0
180600	761969120	0
180600	761969100	0
