generation	pedigree_id	age
180100	337493262	1
180100	337492734	23
180100	337493133	6
180100	337493181	4
180100	337493239	1
180100	337493141	6
180100	337493277	0
180100	337493253	1
180100	337493235	1
180100	337493266	0
180100	337493116	7
180100	337493242	1
180100	337493246	1
180100	337493021	11
180100	337493135	6
180100	337493254	1
180100	337493177	4
180100	337493158	5
180100	337493233	2
180100	337493195	4
180100	337493049	10
180100	337493004	12
180100	337493234	1
180100	337493201	3
180100	337493219	2
180100	337493231	2
180100	337493192	4
180100	337493204	3
180100	337493193	4
180100	337493167	5
180150	337494317	8
180150	337494519	0
180150	337494388	5
180150	337494506	0
180150	337494522	0
180150	337494374	6
180150	337494490	1
180150	337494512	0
180150	337494487	1
180150	337494516	0
180150	337494485	1
180150	337494323	8
180150	337494511	0
180150	337494464	2
180150	337494449	3
180150	337494423	4
180150	337494467	2
180150	337494364	6
180150	337494330	7
180150	337494321	8
180150	337494496	1
180150	337494262	10
180150	337494411	4
180150	337494377	6
180150	337493897	25
180150	337494272	10
180150	337494518	0
180150	337494352	6
180150	337494412	4
180150	337494401	5
180150	337494463	3
180150	337494372	6
180150	337494285	9
180150	337494407	5
180150	337494517	0
180150	337494471	2
180150	337494282	9
180150	337494455	3
180150	337494469	2
180150	337494159	15
180150	337494359	6
180150	337494468	2
180150	337494183	14
180150	337494445	3
180150	337494259	10
180150	337494264	10
180150	337494470	2
180150	337494478	2
180150	337494179	14
180150	337494504	0
180150	337494521	0
180150	337494515	0
180150	337494446	3
180150	337494498	1
180150	337494514	0
180150	337494241	11
180150	337494500	1
180150	337494460	3
180150	337494379	5
180150	337494382	5
180150	337494340	7
180150	337494289	9
180150	337494476	2
180150	337494368	6
180150	337494513	0
180150	337494363	6
180150	337494524	0
180150	337494492	1
180150	337494526	0
180150	337494520	0
180150	337494528	0
180150	337494123	16
180150	337494466	2
180150	337494017	20
180150	337494507	0
180150	337494489	1
180150	337494219	12
180150	337494527	0
180150	337494509	0
180150	337494508	0
180150	337494484	2
180150	337494284	9
180150	337494402	5
180150	337494302	8
180150	337494392	5
180150	337494502	1
180150	337494393	5
180150	337494510	0
180150	337494342	7
180150	337494479	2
180150	337494421	4
180150	337494483	2
180150	337494505	0
180150	337494417	4
180150	337494501	1
180150	337494426	4
180150	337494353	6
180150	337494443	3
180150	337494440	3
180150	337494360	6
180200	337495642	5
180200	337495493	11
180200	337495737	1
180200	337495603	7
180200	337495725	1
180200	337495598	7
180200	337495710	2
180200	337495758	0
180200	337495677	3
180200	337495738	1
180200	337495663	4
180200	337495747	0
180200	337495765	0
180200	337495730	1
180200	337495686	3
180200	337495734	1
180200	337495477	12
180200	337495764	0
180200	337495697	2
180200	337495726	1
180200	337495741	0
180200	337495770	0
180200	337495629	5
180200	337495698	2
180200	337495614	6
180200	337495587	7
180200	337495755	0
180200	337495376	16
180200	337495578	8
180200	337495722	1
180200	337495685	3
180200	337495602	7
180200	337495687	3
180200	337495633	5
180200	337495611	7
180200	337495680	3
180200	337495595	7
180200	337495767	0
180200	337495610	7
180200	337495620	6
180200	337495628	6
180200	337495662	4
180200	337495769	0
180200	337495743	0
180200	337495652	4
180200	337495720	1
180200	337495756	0
180200	337495225	21
180200	337495599	7
180200	337495718	2
180200	337495675	3
180200	337495712	2
180200	337495619	6
180200	337495501	11
180200	337495676	3
180200	337495618	6
180200	337495771	0
180200	337495442	13
180200	337495693	3
180200	337495708	2
180200	337495574	8
180200	337495714	2
180200	337495744	0
180200	337495763	0
180200	337495474	12
180200	337495759	0
180200	337495760	0
180200	337495651	4
180200	337495671	4
180200	337495557	8
180200	337495518	10
180200	337495554	8
180200	337495488	11
180200	337495438	13
180200	337495653	4
180200	337495749	0
180200	337495729	1
180200	337495761	0
180200	337495294	18
180200	337495647	4
180200	337495495	11
180200	337495631	5
180200	337495582	8
180200	337495766	0
180200	337495600	7
180200	337495724	1
180200	337495684	3
180200	337495617	6
180200	337494810	38
180200	337495739	1
180200	337495751	0
180200	337495691	3
180200	337495604	7
180200	337495732	1
180200	337495569	8
180200	337495664	4
180200	337495546	9
180200	337495674	3
180200	337495746	0
180200	337495665	4
180250	337496955	1
180250	337496929	2
180250	337496868	5
180250	337496861	5
180250	337496959	1
180250	337496567	17
180250	337496864	5
180250	337496906	3
180250	337496890	4
180250	337496941	2
180250	337496949	2
180250	337496914	3
180250	337496714	11
180250	337496875	4
180250	337496986	0
180250	337496537	18
180250	337496936	2
180250	337496834	6
180250	337496896	3
180250	337496973	0
180250	337496750	9
180250	337496748	10
180250	337496684	13
180250	337496956	1
180250	337496915	3
180250	337496796	7
180250	337496940	2
180250	337496259	30
180250	337496904	3
180250	337496978	0
180250	337496965	0
180250	337496683	13
180250	337496827	7
180250	337496985	0
180250	337496976	0
180250	337496696	12
180250	337496953	2
180250	337496711	11
180250	337496870	5
180250	337496964	1
180250	337496847	5
180250	337496884	4
180250	337496930	2
180250	337496801	7
180250	337496945	2
180250	337496636	15
180250	337496907	3
180250	337496966	0
180250	337496680	13
180250	337496836	6
180250	337496921	3
180250	337496724	11
180250	337496982	0
180250	337496910	3
180250	337496934	2
180250	337496935	2
180250	337496690	12
180250	337496772	8
180250	337496727	11
180250	337496977	0
180250	337496932	2
180250	337496933	2
180250	337496960	1
180250	337496849	5
180250	337496899	3
180250	337496937	2
180250	337496958	1
180250	337496883	4
180250	337496970	0
180250	337496918	3
180250	337496810	7
180250	337496747	10
180250	337496923	2
180250	337496860	5
180250	337496950	2
180250	337496984	0
180250	337496828	6
180250	337496846	5
180250	337496979	0
180250	337496972	0
180250	337496947	2
180250	337496886	4
180250	337496969	0
180250	337496848	5
180250	337496805	7
180250	337496898	3
180250	337496775	8
180250	337496981	0
180250	337496764	9
180250	337496975	0
180250	337496889	4
180250	337496892	3
180250	337496967	0
180250	337496968	0
180250	337496927	2
180250	337496924	2
180250	337496983	0
180250	337496939	2
180250	337496866	5
180250	337496701	12
180300	337498197	1
180300	337498150	3
180300	337498226	0
180300	337498220	0
180300	337498140	3
180300	337498167	2
180300	337497932	12
180300	337498175	2
180300	337498212	0
180300	337498019	8
180300	337498103	5
180300	337498058	7
180300	337498209	0
180300	337498108	5
180300	337498165	2
180300	337498050	7
180300	337498116	4
180300	337498177	2
180300	337498141	3
180300	337498121	4
180300	337498218	0
180300	337498188	1
180300	337498105	5
180300	337498133	3
180300	337497823	16
180300	337498129	4
180300	337498203	0
180300	337498194	1
180300	337497980	10
180300	337498149	3
180300	337498124	4
180300	337498190	1
180300	337498189	1
180300	337498127	4
180300	337497968	10
180300	337498172	2
180300	337498132	3
180300	337498221	0
180300	337498213	0
180300	337498210	0
180300	337498166	2
180300	337498185	1
180300	337498159	2
180300	337498117	4
180300	337498008	9
180300	337497886	14
180300	337498078	6
180300	337497876	14
180300	337497914	13
180300	337498168	2
180300	337498206	0
180300	337498114	4
180300	337498088	5
180300	337498198	0
180300	337498148	3
180300	337498039	7
180300	337498202	0
180300	337498214	0
180300	337498205	0
180300	337497779	18
180300	337498142	3
180300	337498200	0
180300	337497798	18
180300	337498139	3
180300	337497871	15
180300	337497937	12
180300	337498015	8
180300	337497995	9
180300	337498156	2
180300	337497884	14
180300	337498184	1
180300	337498225	0
180300	337498183	2
180300	337498163	2
180300	337498211	0
180300	337498176	2
180300	337498217	0
180300	337498153	3
180300	337498094	5
180300	337497912	13
180300	337498125	4
180300	337498157	2
180300	337498128	4
180300	337498207	0
180300	337498219	0
180300	337498224	0
180300	337497797	18
180300	337498119	4
180300	337497956	11
180300	337497975	10
180300	337497732	20
180300	337498223	0
180300	337497875	14
180300	337498215	0
180300	337498195	1
180300	337498138	3
180300	337498160	2
180300	337498162	2
180300	337498158	2
180350	337499414	3
180350	337499460	2
180350	337499380	5
180350	337499465	1
180350	337499057	17
180350	337499464	1
180350	337498917	22
180350	337499480	1
180350	337499386	5
180350	337499451	2
180350	337499308	8
180350	337499302	8
180350	337499437	2
180350	337499494	0
180350	337499482	1
180350	337499241	10
180350	337499491	0
180350	337499397	4
180350	337499492	0
180350	337499511	0
180350	337499501	0
180350	337499405	4
180350	337499504	0
180350	337499253	10
180350	337499461	1
180350	337499446	2
180350	337499457	2
180350	337499470	1
180350	337499500	0
180350	337499485	1
180350	337499487	0
180350	337499505	0
180350	337499468	1
180350	337499032	18
180350	337499378	5
180350	337499379	5
180350	337499259	9
180350	337499200	11
180350	337499454	2
180350	337499332	7
180350	337499341	6
180350	337499256	10
180350	337499489	0
180350	337499444	2
180350	337499517	0
180350	337499508	0
180350	337499462	1
180350	337499400	4
180350	337499476	1
180350	337499368	5
180350	337499493	0
180350	337499469	1
180350	337499385	5
180350	337499345	6
180350	337499309	8
180350	337499280	8
180350	337499391	4
180350	337499507	0
180350	337499415	3
180350	337499441	2
180350	337499359	6
180350	337499503	0
180350	337499270	9
180350	337499497	0
180350	337499325	7
180350	337499420	3
180350	337499312	7
180350	337499459	2
180350	337499477	1
180350	337499498	0
180350	337499203	11
180350	337499506	0
180350	337499432	3
180350	337499483	1
180350	337499439	2
180350	337499235	10
180350	337499425	3
180350	337499472	1
180350	337499479	1
180350	337499466	1
180350	337499496	0
180350	337499367	5
180350	337499499	0
180350	337499289	8
180350	337499449	2
180350	337499278	9
180350	337499206	11
180350	337499488	0
180350	337499409	4
180350	337499486	1
180350	337499355	6
180350	337499514	0
180350	337499512	0
180350	337499509	0
180350	337499382	5
180350	337499467	1
180350	337499452	2
180350	337499455	2
180350	337499442	2
180350	337499408	4
180400	337500601	5
180400	337500714	1
180400	337500457	11
180400	337500729	0
180400	337500602	5
180400	337500655	3
180400	337500736	0
180400	337500703	1
180400	337500583	6
180400	337500724	0
180400	337500690	1
180400	337500666	3
180400	337500638	4
180400	337500380	14
180400	337500709	1
180400	337500737	0
180400	337500662	3
180400	337500641	3
180400	337500642	3
180400	337500698	1
180400	337500733	0
180400	337500678	2
180400	337500719	0
180400	337500646	3
180400	337500710	1
180400	337500626	4
180400	337500377	14
180400	337500614	5
180400	337500476	10
180400	337500534	8
180400	337500596	6
180400	337500718	0
180400	337500487	10
180400	337500720	0
180400	337500586	6
180400	337500652	3
180400	337500599	6
180400	337500683	2
180400	337500619	5
180400	337500485	10
180400	337500735	0
180400	337500712	1
180400	337500629	4
180400	337500651	3
180400	337500665	3
180400	337500618	5
180400	337500730	0
180400	337500700	1
180400	337500674	3
180400	337500661	3
180400	337500557	7
180400	337500609	5
180400	337500670	3
180400	337500541	8
180400	337500717	0
180400	337500707	1
180400	337500702	1
180400	337500734	0
180400	337500580	6
180400	337500676	2
180400	337500654	3
180400	337500728	0
180400	337500677	2
180400	337500688	2
180400	337500738	0
180400	337500680	2
180400	337500498	9
180400	337500692	1
180400	337500608	5
180400	337500721	0
180400	337500711	1
180400	337500708	1
180400	337500664	3
180400	337500726	0
180400	337500634	4
180400	337500630	4
180400	337500739	0
180400	337500386	14
180400	337500660	3
180400	337500631	4
180400	337500694	1
180400	337500559	7
180400	337500671	3
180400	337500648	3
180400	337500495	10
180400	337500679	2
180400	337500722	0
180400	337500550	7
180400	337500617	5
180450	337501939	2
180450	337502010	0
180450	337501915	3
180450	337502025	0
180450	337501928	3
180450	337502012	0
180450	337501976	1
180450	337501994	1
180450	337501927	3
180450	337502001	1
180450	337501731	10
180450	337501834	6
180450	337501948	2
180450	337501838	6
180450	337501989	1
180450	337501987	1
180450	337501955	2
180450	337502005	0
180450	337501999	1
180450	337501763	9
180450	337501884	5
180450	337501658	13
180450	337501950	2
180450	337501598	15
180450	337501942	2
180450	337501914	3
180450	337501996	1
180450	337501821	6
180450	337501429	22
180450	337502007	0
180450	337501873	5
180450	337501965	2
180450	337501956	2
180450	337502026	0
180450	337501606	15
180450	337501618	15
180450	337502018	0
180450	337502015	0
180450	337502013	0
180450	337501896	4
180450	337501870	5
180450	337502006	0
180450	337501908	4
180450	337501895	4
180450	337501951	2
180450	337501906	4
180450	337501961	2
180450	337501991	1
180450	337501907	4
180450	337501853	5
180450	337501988	1
180450	337502017	0
180450	337501993	1
180450	337501919	3
180450	337501954	2
180450	337501992	1
180450	337501832	6
180450	337501975	1
180450	337501916	3
180450	337501756	9
180450	337501964	2
180450	337501972	1
180450	337501769	8
180450	337501984	1
180450	337502009	0
180450	337501758	9
180450	337502016	0
180450	337502003	0
180450	337501935	2
180450	337502022	0
180450	337502011	0
180450	337501897	4
180450	337501944	2
180450	337501820	6
180450	337501843	6
180450	337502027	0
180450	337501977	1
180450	337501921	3
180450	337501978	1
180450	337501971	1
180450	337501953	2
180450	337501889	4
180450	337502004	0
180450	337502002	0
180450	337501892	4
180450	337501938	2
180450	337501679	12
180450	337501997	1
180450	337501733	10
180450	337502021	0
180450	337501900	4
180450	337501985	1
180450	337502019	0
180450	337501880	5
180450	337502014	0
180450	337501963	2
180450	337501651	13
180450	337501943	2
180450	337501869	5
180450	337501774	8
180500	337503214	1
180500	337503005	10
180500	337503154	4
180500	337503026	9
180500	337503190	2
180500	337502963	12
180500	337503208	2
180500	337503196	2
180500	337503225	1
180500	337503217	1
180500	337503178	3
180500	337503215	1
180500	337503212	2
180500	337503018	9
180500	337503256	0
180500	337503252	0
180500	337503254	0
180500	337502958	12
180500	337503200	2
180500	337503185	3
180500	337503081	6
180500	337503228	1
180500	337503030	9
180500	337503206	2
180500	337503243	0
180500	337503058	7
180500	337503179	3
180500	337503264	0
180500	337502800	18
180500	337503241	0
180500	337503174	3
180500	337503195	2
180500	337503147	4
180500	337503172	3
180500	337503218	1
180500	337503248	0
180500	337503145	4
180500	337503231	1
180500	337503219	1
180500	337503251	0
180500	337503105	6
180500	337503182	3
180500	337503111	5
180500	337503107	6
180500	337503255	0
180500	337503083	6
180500	337503184	3
180500	337502941	12
180500	337503235	0
180500	337503226	1
180500	337503259	0
180500	337503221	1
180500	337503197	2
180500	337503160	4
180500	337503164	3
180500	337503237	0
180500	337503246	0
180500	337503046	8
180500	337503014	9
180500	337503201	2
180500	337503088	6
180500	337503250	0
180500	337503074	7
180500	337503213	1
180500	337503135	4
180500	337503239	0
180500	337503149	4
180500	337502975	11
180500	337503157	4
180500	337503263	0
180500	337503192	2
180500	337503257	0
180500	337503166	3
180500	337503158	4
180500	337503128	5
180500	337502922	13
180500	337503118	5
180500	337503044	8
180500	337503134	4
180500	337503238	0
180500	337503233	1
180500	337503132	5
180500	337503090	6
