generation	pedigree_id	age
180100	337508089	9
180100	337508289	2
180100	337508230	4
180100	337508333	0
180100	337508262	3
180100	337508285	2
180100	337508316	1
180100	337507582	30
180100	337508208	5
180100	337508241	3
180150	337509497	4
180150	337509483	4
180150	337509533	2
180150	337509502	3
180150	337509286	11
180150	337509411	7
180150	337509538	2
180150	337509586	0
180150	337509579	0
180150	337509413	7
180150	337509417	7
180150	337509551	1
180150	337509588	0
180150	337509548	1
180150	337509426	7
180150	337509569	1
180150	337509531	2
180150	337509498	3
180150	337509378	8
180150	337509456	5
180150	337509563	1
180150	337509427	6
180150	337509391	8
180150	337509532	2
180150	337509438	6
180150	337509408	7
180150	337509544	2
180150	337509474	4
180150	337509575	0
180150	337509464	5
180150	337509539	2
180150	337509414	7
180150	337509524	2
180150	337509553	1
180150	337509308	11
180150	337509523	2
180150	337509387	8
180150	337509555	1
180150	337509564	1
180150	337509566	1
180150	337509530	2
180150	337509457	5
180150	337509568	1
180150	337509319	11
180150	337509260	12
180150	337509547	2
180150	337509535	2
180150	337509561	1
180150	337509556	1
180150	337509430	6
180150	337509405	7
180150	337509343	10
180150	337509396	8
180150	337509509	3
180150	337509572	0
180150	337509552	1
180150	337509587	0
180150	337509518	3
180150	337509447	6
180150	337509481	4
180150	337509583	0
180150	337509512	3
180150	337509571	0
180150	337509574	0
180150	337509529	2
180150	337509590	0
180150	337509573	0
180150	337509398	7
180150	337509559	1
180150	337509557	1
180150	337509513	3
180150	337509562	1
180150	337509542	2
180150	337509537	2
180150	337509472	4
180150	337509554	1
180150	337509519	3
180150	337509494	4
180150	337509541	2
180150	337509506	3
180150	337509520	2
180150	337509570	1
180150	337509366	8
180150	337509245	13
180150	337509585	0
180150	337509589	0
180150	337509580	0
180150	337509540	2
180150	337509578	0
180150	337509511	3
180150	337509510	3
180150	337509504	3
180150	337509565	1
180150	337509507	3
180150	337509407	7
180150	337509536	2
180150	337509392	8
180150	337509362	9
180200	337510636	7
180200	337510771	1
180200	337510804	0
180200	337510761	2
180200	337510617	8
180200	337510601	9
180200	337510784	1
180200	337510747	3
180200	337510790	1
180200	337510724	4
180200	337510805	0
180200	337510580	10
180200	337510513	13
180200	337510651	6
180200	337510749	2
180200	337510661	6
180200	337510778	1
180200	337510800	0
180200	337510760	2
180200	337510677	5
180200	337510811	0
180200	337510772	1
180200	337510692	5
180200	337510803	0
180200	337510815	0
180200	337510758	2
180200	337510553	11
180200	337510770	1
180200	337510669	6
180200	337510773	1
180200	337510652	6
180200	337510799	0
180200	337510809	0
180200	337510659	6
180200	337510706	4
180200	337510715	4
180200	337510741	3
180200	337510810	0
180200	337510755	2
180200	337510783	1
180200	337510641	7
180200	337510753	2
180200	337510718	4
180200	337510814	0
180200	337510794	0
180200	337510441	15
180200	337510763	2
180200	337510791	0
180200	337510807	0
180200	337510786	1
180200	337510788	1
180200	337510780	1
180200	337510745	3
180200	337510776	1
180200	337510346	19
180200	337510623	8
180200	337510696	5
180200	337510622	8
180200	337510614	8
180200	337510812	0
180200	337510666	6
180200	337510653	6
180200	337510740	3
180200	337510798	0
180200	337510691	5
180200	337510630	7
180200	337510757	2
180200	337510802	0
180200	337510649	6
180200	337510687	5
180200	337510739	3
180200	337510765	2
180200	337510768	2
180200	337510759	2
180200	337510789	1
180200	337510793	0
180200	337510733	3
180200	337510750	2
180200	337510767	2
180200	337510769	1
180200	337510685	5
180200	337510785	1
180200	337510703	4
180200	337510572	10
180200	337510585	10
180200	337510782	1
180200	337510612	8
180200	337510781	1
180200	337510744	3
180200	337510813	0
180200	337510577	10
180200	337510186	26
180200	337510774	1
180200	337510792	0
180200	337510736	3
180200	337510726	4
180200	337510795	0
180200	337510738	3
180200	337510468	15
180250	337512098	0
180250	337512006	3
180250	337511854	9
180250	337512066	1
180250	337512073	1
180250	337512084	0
180250	337511929	7
180250	337512004	3
180250	337512046	2
180250	337511912	7
180250	337511835	10
180250	337511921	7
180250	337511936	7
180250	337511908	7
180250	337511966	5
180250	337512033	3
180250	337512032	3
180250	337512051	2
180250	337512011	3
180250	337512054	2
180250	337511992	4
180250	337511825	10
180250	337511964	5
180250	337511960	5
180250	337512015	3
180250	337512048	2
180250	337512097	0
180250	337511851	9
180250	337512092	0
180250	337512034	3
180250	337512088	0
180250	337512021	3
180250	337512018	3
180250	337512089	0
180250	337512081	1
180250	337512007	3
180250	337511874	9
180250	337512057	2
180250	337512049	2
180250	337512053	2
180250	337512086	0
180250	337512091	0
180250	337512035	3
180250	337511984	5
180250	337512060	2
180250	337512071	1
180250	337512083	0
180250	337512043	2
180250	337511823	10
180250	337511995	4
180250	337512079	1
180250	337512070	1
180250	337512047	2
180250	337512099	0
180250	337512058	2
180250	337512003	3
180250	337511865	9
180250	337512037	2
180250	337511951	6
180250	337512029	3
180250	337511950	6
180250	337512010	3
180250	337511947	6
180250	337512093	0
180250	337511991	4
180250	337512064	1
180250	337512052	2
180250	337511454	25
180250	337512055	2
180250	337512069	1
180250	337511846	9
180250	337512065	1
180250	337511801	11
180250	337511824	10
180250	337512095	0
180250	337512076	1
180250	337511985	4
180250	337511914	7
180250	337512009	3
180250	337512082	0
180250	337511919	7
180250	337512002	4
180250	337511491	23
180250	337511816	11
180250	337512036	3
180250	337512101	0
180250	337511988	4
180250	337512042	2
180250	337512068	1
180250	337511770	12
180250	337512045	2
180250	337511959	5
180250	337512050	2
180250	337511932	7
180250	337511938	7
180250	337512074	1
180250	337512056	2
180250	337512059	2
180250	337512090	0
180250	337511972	5
180300	337513361	1
180300	337513182	7
180300	337513271	4
180300	337513386	0
180300	337513307	3
180300	337513187	7
180300	337513366	0
180300	337513380	0
180300	337513257	5
180300	337513260	4
180300	337513316	3
180300	337513322	2
180300	337513211	6
180300	337513237	5
180300	337513392	0
180300	337513253	5
180300	337513306	3
180300	337513354	1
180300	337513348	1
180300	337513347	1
180300	337513337	2
180300	337513385	0
180300	337513287	3
180300	337513358	1
180300	337513244	5
180300	337513293	3
180300	337513268	4
180300	337513335	2
180300	337513362	1
180300	337513318	3
180300	337513364	0
180300	337513377	0
180300	337513160	8
180300	337513384	0
180300	337513291	3
180300	337513194	7
180300	337513355	1
180300	337513281	4
180300	337513231	6
180300	337513292	3
180300	337513074	11
180300	337513216	6
180300	337513382	0
180300	337513201	7
180300	337513356	1
180300	337513300	3
180300	337513319	3
180300	337513283	4
180300	337513383	0
180300	337513204	6
180300	337513352	1
180300	337513359	1
180300	337513264	4
180300	337513357	1
180300	337513346	1
180300	337513242	5
180300	337513341	2
180300	337513298	3
180300	337513186	7
180300	337513379	0
180300	337513197	7
180300	337513381	0
180300	337513329	2
180300	337513210	6
180300	337513342	2
180300	337513065	12
180300	337513334	2
180300	337513387	0
180300	337513067	12
180300	337513336	2
180300	337513389	0
180300	337513321	2
180300	337513368	0
180300	337513325	2
180300	337513098	10
180300	337512939	16
180300	337513343	2
180300	337513349	1
180300	337513290	3
180300	337513340	2
180300	337513390	0
180300	337513351	1
180300	337513294	3
180300	337513314	3
180300	337513345	1
180300	337513309	3
180300	337513246	5
180300	337512980	14
180300	337513254	5
180300	337512723	24
180300	337513372	0
180300	337513360	1
180300	337513303	3
180300	337513371	0
180300	337513378	0
180300	337513295	3
180300	337513255	5
180300	337513376	0
180300	337513344	2
180300	337513301	3
180350	337514574	3
180350	337514448	8
180350	337514494	6
180350	337514596	2
180350	337514442	8
180350	337514504	5
180350	337514609	1
180350	337514643	0
180350	337514640	0
180350	337514593	2
180350	337514304	13
180350	337514477	7
180350	337514649	0
180350	337514539	4
180350	337514646	0
180350	337514633	0
180350	337514545	4
180350	337514622	1
180350	337514552	4
180350	337514513	5
180350	337514615	1
180350	337514612	1
180350	337514621	1
180350	337514645	0
180350	337514526	4
180350	337514616	1
180350	337514653	0
180350	337514556	3
180350	337514656	0
180350	337514563	3
180350	337514533	4
180350	337514638	0
180350	337514529	4
180350	337514478	7
180350	337514542	4
180350	337514624	1
180350	337514558	3
180350	337514644	0
180350	337514650	0
180350	337514532	4
180350	337514600	2
180350	337514423	9
180350	337514386	11
180350	337514654	0
180350	337514603	1
180350	337514582	2
180350	337514549	4
180350	337514601	2
180350	337514547	4
180350	337514457	8
180350	337514266	15
180350	337514503	5
180350	337514455	8
180350	337514508	5
180350	337514595	2
180350	337514637	0
180350	337514602	1
180350	337514606	1
180350	337514537	4
180350	337514631	0
180350	337514597	2
180350	337514534	4
180350	337514408	10
180350	337514614	1
180350	337514594	2
180350	337514592	2
180350	337514599	2
180350	337514610	1
180350	337514591	2
180350	337514652	0
180350	337514588	2
180350	337514635	0
180350	337514093	21
180350	337514604	1
180350	337514572	3
180350	337514422	9
180350	337514629	1
180350	337514605	1
180350	337514634	0
180350	337514326	13
180350	337514568	3
180350	337514639	0
180350	337514620	1
180350	337514578	3
180350	337514628	1
180350	337514368	11
180350	337514590	2
180350	337514401	10
180350	337514623	1
180350	337514648	0
180350	337514647	0
180350	337514617	1
180350	337514554	3
180350	337514353	12
180350	337514569	3
180350	337514500	5
180350	337514642	0
180350	337514655	0
180350	337514611	1
180350	337514636	0
180400	337515915	0
180400	337515883	1
180400	337515676	9
180400	337515737	7
180400	337515867	1
180400	337515335	23
180400	337515817	3
180400	337515780	5
180400	337515865	1
180400	337515527	15
180400	337515893	1
180400	337515921	0
180400	337515433	18
180400	337515794	5
180400	337515349	22
180400	337515874	1
180400	337515905	0
180400	337515859	2
180400	337515913	0
180400	337515697	9
180400	337515701	9
180400	337515722	8
180400	337515787	5
180400	337515880	1
180400	337515671	10
180400	337515896	1
180400	337515793	5
180400	337515634	11
180400	337515790	5
180400	337515723	8
180400	337515825	3
180400	337515917	0
180400	337515884	1
180400	337515889	1
180400	337515907	0
180400	337515745	7
180400	337515712	8
180400	337515824	3
180400	337515870	1
180400	337515543	15
180400	337515686	9
180400	337515763	6
180400	337515467	17
180400	337515842	2
180400	337515866	1
180400	337515918	0
180400	337515862	2
180400	337515849	2
180400	337515725	8
180400	337515845	2
180400	337515920	0
180400	337515911	0
180400	337515662	10
180400	337515747	7
180400	337515658	10
180400	337515802	4
180400	337515828	3
180400	337515838	2
180400	337515663	10
180400	337515832	3
180400	337515772	5
180400	337515891	1
180400	337515881	1
180400	337515868	1
180400	337515876	1
180400	337515681	9
180400	337515888	1
180400	337515792	5
180400	337515749	7
180400	337515912	0
180400	337515481	17
180400	337515864	2
180400	337515875	1
180400	337515903	0
180400	337515872	1
180400	337515796	5
180400	337515910	0
180400	337515908	0
180400	337515869	1
180400	337515837	3
180400	337515909	0
180400	337515914	0
180400	337515882	1
180400	337515762	6
180400	337515855	2
180400	337515847	2
180400	337515916	0
180400	337515901	1
180400	337515886	1
180400	337515640	11
180400	337515902	0
180400	337515856	2
180400	337515852	2
180400	337515858	2
180400	337515831	3
180400	337515904	0
180400	337515897	1
180450	337517045	6
180450	337517129	3
180450	337517214	0
180450	337517169	2
180450	337517198	0
180450	337517107	4
180450	337517154	2
180450	337517141	3
180450	337517196	1
180450	337517215	0
180450	337517039	7
180450	337517147	3
180450	337517192	1
180450	337517096	5
180450	337517162	2
180450	337517175	1
180450	337517056	6
180450	337517155	2
180450	337517156	2
180450	337516876	13
180450	337517076	5
180450	337517191	1
180450	337517186	1
180450	337517206	0
180450	337517088	5
180450	337517203	0
180450	337517034	7
180450	337517179	1
180450	337516997	8
180450	337517213	0
180450	337517151	3
180450	337516950	10
180450	337517166	2
180450	337517140	3
180450	337517103	4
180450	337517097	5
180450	337516840	14
180450	337517202	0
180450	337516734	19
180450	337517068	6
180450	337517043	6
180450	337517190	1
180450	337516710	19
180450	337517052	6
180450	337517074	5
180450	337517208	0
180450	337517184	1
180450	337517158	2
180450	337517116	4
180450	337517189	1
180450	337517091	5
180450	337517139	3
180450	337516681	21
180450	337517000	8
180450	337517125	4
180450	337517211	0
180450	337517176	1
180450	337517182	1
180450	337517207	0
180450	337517163	2
180450	337517095	5
180450	337517115	4
180450	337517201	0
180450	337517174	1
180450	337516775	17
180450	337516993	8
180450	337517188	1
180450	337517157	2
180450	337517064	6
180450	337517193	1
180450	337517050	6
180450	337517183	1
180450	337517110	4
180450	337516541	26
180450	337517066	6
180450	337517054	6
180450	337517161	2
180450	337517159	2
180450	337517185	1
180450	337517149	3
180450	337517197	1
180450	337516921	11
180450	337517122	4
180450	337517205	0
180450	337516926	11
180450	337517199	0
180450	337517086	5
180500	337518215	10
180500	337518364	4
180500	337518483	0
180500	337518352	5
180500	337518452	1
180500	337518287	8
180500	337518320	6
180500	337518173	11
180500	337518408	2
180500	337518269	8
180500	337518367	4
180500	337518171	11
180500	337518448	1
180500	337518479	0
180500	337518480	0
180500	337518464	0
180500	337518493	0
180500	337518445	1
180500	337518441	1
180500	337518296	7
180500	337518400	3
180500	337518284	8
180500	337518433	1
180500	337518254	8
180500	337518495	0
180500	337518315	6
180500	337518455	1
180500	337518300	7
180500	337518428	2
180500	337518490	0
180500	337518446	1
180500	337518474	0
180500	337518372	4
180500	337518488	0
180500	337518343	5
180500	337518266	8
180500	337518435	1
180500	337518238	9
180500	337518132	13
180500	337518475	0
180500	337518425	2
180500	337518491	0
180500	337518402	3
180500	337518444	1
180500	337518456	1
180500	337518463	0
180500	337518359	4
180500	337518230	9
180500	337518457	1
180500	337518486	0
180500	337518484	0
180500	337518280	8
180500	337518469	0
180500	337518353	5
180500	337518419	2
180500	337518294	7
180500	337518432	2
180500	337518467	0
180500	337518412	2
180500	337518365	4
180500	337518494	0
180500	337518257	8
180500	337518471	0
180500	337518376	4
180500	337518382	3
180500	337518417	2
180500	337518197	10
180500	337518268	8
180500	337518461	1
180500	337518429	2
180500	337518477	0
180500	337518473	0
180500	337518341	5
180500	337518411	2
180500	337518279	8
180500	337518468	0
180500	337518307	7
180500	337518439	1
180500	337518357	5
180500	337518487	0
180500	337518485	0
180500	337517859	24
180500	337518309	6
180500	337518371	4
180500	337518465	0
180500	337518481	0
180500	337518100	14
180500	337518442	1
180500	337518409	2
180500	337518462	0
180500	337518151	12
180500	337518378	4
180500	337518330	6
180500	337518383	3
180500	337518450	1
180500	337518175	11
180500	337518482	0
180500	337518086	15
180500	337518478	0
180500	337518451	1
180550	337519481	10
180550	337519610	5
180550	337519592	6
180550	337519648	4
180550	337519644	4
180550	337519586	6
180550	337519206	21
180550	337519580	6
180550	337519740	0
180550	337519541	8
180550	337519719	1
180550	337519560	8
