generation	pedigree_id	age
180100	337445885	8
180100	337446028	2
180100	337446056	0
180100	337445942	5
180100	337445945	5
180100	337446057	0
180100	337445943	5
180100	337445983	4
180100	337445989	3
180100	337446029	2
180100	337445990	3
180100	337445739	14
180100	337446083	0
180100	337446069	0
180100	337446030	2
180100	337446051	1
180100	337446063	0
180100	337446017	2
180100	337445861	9
180100	337445865	9
180100	337446081	0
180100	337446047	1
180100	337446014	2
180100	337445932	6
180100	337446061	0
180100	337445940	6
180100	337446013	3
180100	337446066	0
180100	337445297	31
180100	337446072	0
180100	337445836	10
180150	337447168	7
180150	337447118	9
180150	337447324	1
180150	337447295	2
180150	337447288	2
180150	337447337	0
180150	337447317	1
180150	337447167	7
180150	337447211	5
180150	337447275	3
180150	337447220	5
180150	337447247	4
180150	337447276	3
180150	337447033	12
180150	337447325	1
180150	337446832	20
180150	337447310	1
180150	337447140	8
180150	337447208	5
180150	337447013	13
180150	337446928	16
180150	337447176	6
180150	337447338	0
180150	337447269	3
180150	337446994	14
180150	337447266	3
180150	337447242	4
180150	337447307	1
180150	337447012	13
180150	337447170	7
180150	337447336	0
180150	337447309	1
180150	337447243	4
180150	337446856	19
180150	337447228	5
180150	337447280	2
180150	337447078	10
180150	337447303	2
180150	337447122	8
180150	337447179	6
180150	337446902	18
180150	337447254	3
180150	337447340	0
180150	337447294	2
180150	337447260	3
180150	337447235	4
180150	337447330	1
180150	337447129	8
180150	337447138	8
180150	337447265	3
180150	337447316	1
180150	337447161	7
180150	337447184	6
180150	337447188	6
180150	337447312	1
180150	337447341	0
180150	337447262	3
180150	337447267	3
180150	337447284	2
180150	337447342	0
180150	337447315	1
180150	337447314	1
180150	337447343	0
180150	337447212	5
180150	337447292	2
180150	337447289	2
180150	337447246	4
180150	337446893	18
180150	337447274	3
180150	337447164	7
180150	337447323	1
180150	337447232	4
180150	337447048	12
180150	337447109	9
180150	337447272	3
180150	337447178	6
180150	337447261	3
180150	337447305	2
180150	337447086	10
180150	337447281	2
180150	337447230	4
180150	337447215	5
180150	337447339	0
180150	337447084	10
180150	337447321	1
180150	337447320	1
180150	337447279	2
180150	337447286	2
180150	337447335	0
180150	337447074	10
180150	337447053	11
180150	337447207	5
180150	337447273	3
180150	337447332	1
180150	337447218	5
180150	337447026	13
180150	337447271	3
180150	337446939	16
180150	337447306	2
180150	337447248	4
180200	337448453	5
180200	337448043	21
180200	337448579	1
180200	337448565	1
180200	337448507	3
180200	337448408	7
180200	337448516	3
180200	337448388	8
180200	337448347	9
180200	337448459	5
180200	337448529	3
180200	337448513	3
180200	337448192	15
180200	337448543	2
180200	337448537	2
180200	337448505	3
180200	337448522	3
180200	337448418	6
180200	337448553	1
180200	337448571	1
180200	337448514	3
180200	337448561	1
180200	337448471	5
180200	337448499	4
180200	337448486	4
180200	337448492	4
180200	337448530	2
180200	337448548	2
180200	337448424	6
180200	337448545	2
180200	337448590	0
180200	337448555	1
180200	337448534	2
180200	337448493	4
180200	337448160	16
180200	337448411	7
180200	337448465	5
180200	337448504	3
180200	337447878	28
180200	337448442	6
180200	337448362	9
180200	337448557	1
180200	337448527	3
180200	337448478	5
180200	337448506	3
180200	337448556	1
180200	337448445	6
180200	337448472	5
180200	337448558	1
180200	337448524	3
180200	337448427	6
180200	337448480	5
180200	337448588	0
180200	337448510	3
180200	337448508	3
180200	337448566	1
180200	337448483	4
180200	337448525	3
180200	337448582	0
180200	337448587	0
180200	337448239	13
180200	337448485	4
180200	337448575	1
180200	337448244	13
180200	337448503	3
180200	337448275	12
180200	337448552	1
180200	337448343	9
180200	337448250	13
180200	337448564	1
180200	337448580	0
180200	337448477	5
180200	337448487	4
180200	337447967	24
180200	337448498	4
180200	337448528	3
180200	337448415	6
180200	337448572	1
180200	337448268	12
180200	337448583	0
180200	337448451	5
180200	337448568	1
180200	337448535	2
180200	337448497	4
180200	337448410	7
180200	337448495	4
180200	337448570	1
180200	337448511	3
180200	337448470	5
180200	337448536	2
180200	337448443	6
180200	337448518	3
180200	337448559	1
180200	337448562	1
180200	337448581	0
180200	337448576	1
180200	337448586	0
180200	337448569	1
180200	337448421	6
180200	337448584	0
180250	337449636	6
180250	337449765	1
180250	337449741	2
180250	337449712	3
180250	337449807	0
180250	337449796	0
180250	337449363	17
180250	337449715	3
180250	337449773	1
180250	337449801	0
180250	337449661	5
180250	337449759	1
180250	337449642	6
180250	337449736	2
180250	337449456	13
180250	337449595	8
180250	337449604	8
180250	337449728	3
180250	337449730	3
180250	337449686	4
180250	337449782	1
180250	337449710	3
180250	337449690	4
180250	337449693	4
180250	337449781	1
180250	337449680	5
180250	337449776	1
180250	337449688	4
180250	337449792	0
180250	337449722	3
180250	337449532	11
180250	337449742	2
180250	337449767	1
180250	337449673	5
180250	337449804	0
180250	337449439	14
180250	337449700	4
180250	337449721	3
180250	337449724	3
180250	337449685	4
180250	337449704	3
180250	337449775	1
180250	337449774	1
180250	337449376	17
180250	337449789	0
180250	337449794	0
180250	337449650	6
180250	337449786	0
180250	337449757	1
180250	337449676	5
180250	337449670	5
180250	337449689	4
180250	337449707	3
180250	337449764	1
180250	337449557	10
180250	337449785	0
180250	337449657	5
180250	337449787	0
180250	337449790	0
180250	337449622	7
180250	337449745	2
180250	337449768	1
180250	337449725	3
180250	337449793	0
180250	337449750	2
180250	337449246	22
180250	337449762	1
180250	337449808	0
180250	337449770	1
180250	337449760	1
180250	337449575	9
180250	337449539	10
180250	337449388	16
180250	337449731	2
180250	337449663	5
180250	337449669	5
180250	337449798	0
180250	337449802	0
180250	337449681	5
180250	337449479	12
180250	337449687	4
180250	337449536	10
180250	337449799	0
180250	337449698	4
180250	337449795	0
180250	337449692	4
180250	337449752	2
180250	337449488	12
180250	337449583	9
180250	337449797	0
180250	337449441	14
180250	337449591	8
180250	337449576	9
180250	337449648	6
180250	337449711	3
180250	337449706	3
180250	337449740	2
180250	337449756	2
180250	337449659	5
180250	337449573	9
180300	337451005	2
180300	337450905	5
180300	337450955	3
180300	337450876	6
180300	337451009	2
180300	337450618	17
180300	337450921	4
180300	337451031	0
180300	337450888	6
180300	337450992	2
180300	337450950	3
180300	337451049	0
180300	337450910	5
180300	337450781	11
180300	337450818	9
180300	337450984	2
180300	337451002	2
180300	337450965	3
180300	337451050	0
180300	337451032	0
180300	337450997	2
180300	337450865	7
180300	337450654	15
180300	337450933	4
180300	337450985	2
180300	337451008	2
180300	337451054	0
180300	337450836	8
180300	337451014	1
180300	337450553	19
180300	337450941	4
180300	337450967	3
180300	337451011	1
180300	337451030	0
180300	337451037	0
180300	337450912	5
180300	337450952	3
180300	337450983	2
180300	337450919	4
180300	337450751	12
180300	337450718	13
180300	337450884	6
180300	337450929	4
180300	337450970	3
180300	337450844	8
180300	337450942	4
180300	337450917	5
180300	337451026	1
180300	337450652	15
180300	337451016	1
180300	337450978	2
180300	337451035	0
180300	337450815	9
180300	337450953	3
180300	337451028	0
180300	337450845	8
180300	337450987	2
180300	337450841	8
180300	337450979	2
180300	337451052	0
180300	337451024	1
180300	337451027	1
180300	337451040	0
180300	337450959	3
180300	337450988	2
180300	337451046	0
180300	337450839	8
180300	337451012	1
180300	337450858	7
180300	337451038	0
180300	337450981	2
180300	337450811	9
180300	337451034	0
180300	337450989	2
180300	337450995	2
180300	337451023	1
180300	337451015	1
180300	337450976	3
180300	337450998	2
180300	337450996	2
180300	337450557	19
180300	337451044	0
180300	337450861	7
180300	337451029	0
180300	337451025	1
180300	337451022	1
180300	337450980	2
180300	337450954	3
180300	337451000	2
180300	337451020	1
180300	337450949	4
180300	337450879	6
180300	337450973	3
180300	337451045	0
180300	337451042	0
180300	337451051	0
180300	337451036	0
180350	337452309	0
180350	337452218	4
180350	337452296	1
180350	337452171	6
180350	337452266	2
180350	337452263	2
180350	337452248	3
180350	337452139	7
180350	337452232	3
180350	337452311	0
180350	337452166	6
180350	337452012	11
180350	337452319	0
180350	337452223	4
180350	337452196	5
180350	337452119	7
180350	337452271	2
180350	337452314	0
180350	337452185	5
180350	337452312	0
180350	337452273	2
180350	337452184	5
180350	337452315	0
180350	337452243	3
180350	337452213	4
180350	337452297	1
180350	337452317	0
180350	337452191	5
180350	337452310	0
180350	337452111	8
180350	337452313	0
180350	337452284	1
180350	337452255	3
180350	337452305	0
180350	337452181	5
180350	337452295	1
180350	337451582	29
180350	337452054	10
180350	337452288	1
180350	337452087	9
180350	337452264	2
180350	337452222	4
180350	337452299	1
180350	337452208	4
180350	337452239	3
180350	337452323	0
180350	337452147	6
180350	337452270	2
180350	337452306	0
180350	337452001	12
180350	337452043	10
180350	337452134	7
180350	337452298	1
180350	337452188	5
180350	337452302	0
180350	337452294	1
180350	337452285	1
180350	337452316	0
180350	337452109	8
180350	337452246	3
180350	337452005	12
180350	337452150	6
180350	337452187	5
180350	337452247	3
180350	337452157	6
180350	337452300	1
180350	337452174	5
180350	337452238	3
180350	337452250	3
180350	337452286	1
180350	337452293	1
180350	337452258	3
180350	337452200	4
180350	337452279	1
180350	337452204	4
180350	337452073	9
180350	337452304	0
180350	337452083	9
180350	337452303	0
180350	337452290	1
180350	337452215	4
180350	337452214	4
180350	337452104	8
180350	337452292	1
180350	337452283	1
180350	337452282	1
180350	337452209	4
180350	337452217	4
180350	337452140	7
180350	337451984	12
180350	337452070	9
180350	337452318	0
180350	337452093	8
180400	337453542	1
180400	337453317	9
180400	337453560	0
180400	337453548	0
180400	337453480	3
180400	337453524	1
180400	337453279	11
180400	337453465	4
180400	337453554	0
180400	337453531	1
180400	337453468	3
180400	337453506	2
180400	337453530	1
180400	337453539	1
180400	337453528	1
180400	337453544	0
180400	337453129	17
180400	337453424	5
180400	337453395	6
180400	337453504	2
180400	337453416	5
180400	337453553	0
180400	337453121	17
180400	337453518	1
180400	337453459	4
180400	337453551	0
180400	337453559	0
180400	337453195	14
180400	337453566	0
180400	337453552	0
180400	337453398	6
180400	337453470	3
180400	337453520	1
180400	337453535	1
180400	337453511	2
180400	337453410	6
180400	337453494	2
180400	337453563	0
180400	337453499	2
180400	337453565	0
180400	337453329	9
180400	337453556	0
180400	337453549	0
180400	337453466	3
180400	337453222	13
180400	337453557	0
180400	337453408	6
180400	337453487	3
180400	337453545	0
180400	337453555	0
180400	337453521	1
180400	337453273	11
180400	337453454	4
180400	337453546	0
180400	337453527	1
180400	337453490	2
180400	337453361	8
180400	337453533	1
180400	337453477	3
180400	337453441	5
180400	337453500	2
180400	337453492	2
180400	337453456	4
180400	337453401	6
180400	337453517	1
180400	337453561	0
180400	337453157	15
180400	337453376	7
180400	337453463	4
180400	337453475	3
180400	337453472	3
180400	337453213	13
180400	337453540	1
180400	337453488	2
180400	337453324	9
180400	337453510	2
180400	337452929	25
180400	337453523	1
180400	337453525	1
180400	337453267	11
180400	337453374	7
180400	337453541	1
180400	337453476	3
180400	337453534	1
180400	337453407	6
180400	337453342	8
180400	337453392	6
180400	337453413	6
180400	337453526	1
180400	337453479	3
180400	337453562	0
180400	337453498	2
180400	337453550	0
180400	337453501	2
180400	337453564	0
180450	337454609	9
180450	337454535	12
180450	337454825	1
180450	337454793	2
180450	337454802	1
180450	337454689	5
180450	337454817	1
180450	337454740	4
180450	337454662	6
180450	337454774	2
180450	337454819	1
180450	337454765	3
180450	337454803	1
180450	337454807	1
180450	337454823	1
180450	337454822	1
180450	337454769	3
180450	337454777	2
180450	337454844	0
180450	337454841	0
180450	337454702	5
180450	337454798	2
180450	337454790	2
180450	337454818	1
180450	337454773	3
180450	337454655	7
180450	337454681	6
180450	337454755	3
180450	337454797	2
180450	337454845	0
180450	337454753	3
180450	337454647	7
180450	337454859	0
180450	337454621	8
180450	337453993	33
180450	337454762	3
180450	337454610	9
180450	337454837	0
180450	337454804	1
180450	337454781	2
180450	337454854	0
180450	337454835	0
180450	337454622	8
180450	337454843	0
180450	337454849	0
180450	337454811	1
180450	337454615	8
180450	337454734	4
180450	337454634	8
180450	337454318	20
180450	337454824	1
180450	337454674	6
180450	337454585	10
180450	337454796	2
180450	337454697	5
180450	337454643	7
180450	337454776	2
180450	337454678	6
180450	337454560	11
180450	337454846	0
180450	337454613	9
180450	337454799	2
180450	337454720	4
180450	337454840	0
180450	337454842	0
180450	337454735	4
180450	337454815	1
180450	337454739	4
180450	337454731	4
180450	337454821	1
180450	337454743	4
180450	337454858	0
180450	337454746	4
180450	337454763	3
180450	337454162	26
180450	337454855	0
180450	337454813	1
180450	337454782	2
180450	337454801	2
180450	337454857	0
180450	337454848	0
180450	337454851	0
180450	337454712	5
180450	337454690	5
180450	337454808	1
180450	337454809	1
180450	337454598	9
180450	337454723	4
180450	337454661	6
180450	337454771	3
180450	337454778	2
180450	337454850	0
180450	337454833	0
180450	337454780	2
180450	337454830	1
180450	337454810	1
180450	337454831	1
180450	337454693	5
180450	337454820	1
180450	337454747	3
180500	337455950	6
180500	337456030	3
180500	337455926	7
180500	337455869	9
180500	337456095	0
180500	337456089	0
180500	337455901	8
180500	337455937	6
180500	337455958	6
180500	337455898	8
180500	337456063	1
180500	337455880	9
180500	337456081	0
180500	337456096	0
180500	337456067	1
180500	337456055	1
180500	337456031	3
180500	337455851	9
180500	337456040	2
180500	337456084	0
180500	337456057	1
180500	337455902	8
180500	337456092	0
180500	337456100	0
180500	337455991	4
180500	337456064	1
180500	337456080	0
180500	337456088	0
180500	337455875	9
180500	337456027	3
180500	337456004	4
180500	337455854	9
180500	337456005	4
180500	337456091	0
180500	337456083	0
180500	337456028	3
180500	337455974	5
180500	337456025	3
180500	337456076	0
180500	337456054	1
180500	337456085	0
180500	337455913	7
180500	337455995	4
180500	337455876	9
180500	337456099	0
180500	337455923	7
180500	337456078	0
180500	337455916	7
180500	337455914	7
180500	337456032	3
180500	337456093	0
180500	337455547	21
180500	337456035	2
180500	337456011	3
180500	337455965	5
180500	337456068	1
180500	337456097	0
180500	337456012	3
180500	337455975	5
180500	337455774	12
180500	337455791	12
180500	337455955	6
180500	337455997	4
180500	337455963	5
180500	337455936	6
180500	337455912	8
180500	337456049	2
180500	337456090	0
180500	337455961	5
180500	337456023	3
180500	337456061	1
180500	337456066	1
180500	337455986	4
180500	337455910	8
180500	337456070	1
180500	337456098	0
180500	337455680	16
180500	337456009	3
180500	337456037	2
180500	337455985	4
180500	337456072	1
180500	337456000	4
180500	337456060	1
180500	337456013	3
180500	337455897	8
180500	337456010	3
