generation	pedigree_id	age
180200	761932686	0
180200	761932658	0
180200	761932712	0
180200	761932723	0
180200	761932677	0
180200	761932664	0
180200	761932716	0
180200	761932637	0
180200	761932710	0
180200	761932719	0
180200	761932694	0
180200	761932653	0
180200	761932715	0
180200	761932714	0
180200	761932680	0
180200	761932668	0
180200	761932629	0
180200	761932618	0
180200	761932661	0
180200	761932698	0
180200	761932720	0
180200	761932722	0
180200	761932648	0
180200	761932711	0
180200	761932717	0
180200	761932622	0
180200	761932649	0
180200	761932690	0
180200	761932724	0
180200	761932682	0
180200	761932707	0
180200	761932666	0
180200	761932613	0
180200	761932632	0
180200	761932621	0
180200	761932691	0
180200	761932656	0
180200	761932692	0
180200	761932635	0
180200	761932614	0
180200	761932702	0
180200	761932671	0
180200	761932654	0
180200	761932657	0
180200	761932615	0
180200	761932706	0
180200	761932708	0
180200	761932639	0
180200	761932660	0
180200	761932659	0
180200	761932619	0
180200	761932640	0
180200	761932718	0
180200	761932642	0
180200	761932669	0
180200	761932638	0
180200	761932689	0
180200	761932703	0
180200	761932630	0
180200	761932696	0
180200	761932650	0
180200	761932687	0
180200	761932679	0
180200	761932675	0
180200	761932688	0
180200	761932673	0
180200	761932676	0
180200	761932684	0
180200	761932624	0
180200	761932699	0
180200	761932674	0
180200	761932655	0
180200	761932641	0
180200	761932645	0
180200	761932652	0
180200	761932672	0
180200	761932631	0
180200	761932662	0
180200	761932627	0
180200	761932646	0
180200	761932697	0
180200	761932647	0
180200	761932695	0
180250	761938337	0
180250	761938397	0
180250	761938370	0
180250	761938377	0
180250	761938340	0
180250	761938354	0
180250	761938335	0
180250	761938369	0
180250	761938357	0
180250	761938399	0
180250	761938348	0
180250	761938345	0
180250	761938416	0
180250	761938422	0
180250	761938346	0
180250	761938325	0
180250	761938352	0
180250	761938392	0
180250	761938356	0
180250	761938319	0
180250	761938315	0
180250	761938380	0
180250	761938309	0
180250	761938333	0
180250	761938350	0
180250	761938351	0
180250	761938423	0
180250	761938327	0
180250	761938329	0
180250	761938398	0
180250	761938410	0
180250	761938374	0
180250	761938418	0
180250	761938308	0
180250	761938389	0
180250	761938336	0
180250	761938313	0
180250	761938413	0
180250	761938311	0
180250	761938323	0
180250	761938376	0
180250	761938393	0
180250	761938332	0
180250	761938349	0
180250	761938314	0
180250	761938378	0
180250	761938406	0
180250	761938385	0
180250	761938365	0
180250	761938343	0
180250	761938353	0
180250	761938412	0
180250	761938316	0
180250	761938339	0
180250	761938310	0
180250	761938361	0
180250	761938344	0
180250	761938312	0
180250	761938355	0
180250	761938372	0
180250	761938379	0
180250	761938320	0
180250	761938305	0
180250	761938318	0
180250	761938331	0
180250	761938404	0
180250	761938342	0
180250	761938368	0
180250	761938326	0
180250	761938395	0
180250	761938391	0
180250	761938408	0
180250	761938341	0
180250	761938322	0
180250	761938411	0
180250	761938402	0
180250	761938347	0
180250	761938420	0
180250	761938421	0
180250	761938386	0
180250	761938387	0
180250	761938363	0
180250	761938330	0
180250	761938367	0
180250	761938400	0
180250	761938388	0
180250	761938382	0
180250	761938384	0
180250	761938307	0
180250	761938328	0
180250	761938306	0
180250	761938401	0
180250	761938415	0
180250	761938381	0
180250	761938304	0
180250	761938394	0
180250	761938373	0
180250	761938414	0
180250	761938403	0
180250	761938303	0
180300	761943988	0
180300	761943955	0
180300	761943972	0
180300	761944004	0
180300	761943986	0
180300	761943981	0
180300	761943964	0
180300	761944037	0
180300	761944063	0
180300	761943951	0
180300	761944048	0
180300	761944053	0
180300	761944058	0
180300	761944062	0
180300	761943969	0
180300	761943956	0
180300	761943974	0
180300	761943966	0
180300	761944035	0
180300	761943993	0
180300	761943963	0
180300	761944018	0
180300	761944025	0
180300	761944005	0
180300	761943952	0
180300	761944030	0
180300	761943976	0
180300	761943944	0
180300	761943957	0
180300	761943954	0
180300	761944043	0
180300	761944002	0
180300	761944056	0
180300	761943950	0
180300	761944041	0
180300	761943977	0
180300	761943997	0
180300	761944042	0
180300	761944044	0
180300	761944014	0
180300	761944008	0
180300	761944024	0
180300	761943985	0
180300	761944019	0
180300	761944055	0
180300	761944001	0
180300	761943990	0
180300	761944038	0
180300	761943953	0
180300	761944051	0
180300	761944057	0
180300	761943989	0
180300	761943962	0
180300	761943943	0
180300	761943967	0
180300	761943970	0
180300	761943991	0
180300	761944045	0
180300	761944049	0
180300	761944027	0
180300	761944028	0
180300	761943978	0
180300	761944010	0
180300	761944034	0
180300	761943994	0
180300	761943960	0
180300	761943996	0
180300	761944050	0
180300	761943980	0
180300	761944007	0
180300	761943992	0
180300	761944017	0
180300	761944006	0
180300	761944021	0
180300	761943995	0
180300	761944013	0
180300	761943947	0
180300	761944003	0
180300	761943983	0
180300	761943949	0
180300	761944000	0
180300	761943973	0
180300	761943984	0
180300	761944059	0
180300	761944040	0
180300	761944031	0
180300	761943958	0
180300	761944020	0
180300	761944046	0
180300	761944032	0
180300	761944012	0
180300	761944047	0
180300	761944029	0
180300	761944052	0
180300	761943965	0
180300	761944054	0
180300	761944022	0
180300	761943982	0
180300	761943946	0
180300	761943959	0
180350	761949625	0
180350	761949664	0
180350	761949606	0
180350	761949581	0
180350	761949570	0
180350	761949605	0
180350	761949629	0
180350	761949607	0
180350	761949622	0
180350	761949673	0
180350	761949663	0
180350	761949646	0
180350	761949641	0
180350	761949619	0
180350	761949626	0
180350	761949611	0
180350	761949589	0
180350	761949652	0
180350	761949620	0
180350	761949571	0
180350	761949636	0
180350	761949573	0
180350	761949633	0
180350	761949614	0
180350	761949597	0
180350	761949630	0
180350	761949635	0
180350	761949648	0
180350	761949596	0
180350	761949643	0
180350	761949575	0
180350	761949621	0
180350	761949618	0
180350	761949660	0
180350	761949672	0
180350	761949665	0
180350	761949580	0
180350	761949649	0
180350	761949642	0
180350	761949658	0
180350	761949654	0
180350	761949670	0
180350	761949577	0
180350	761949667	0
180350	761949590	0
180350	761949637	0
180350	761949647	0
180350	761949586	0
180350	761949655	0
180350	761949668	0
180350	761949640	0
180350	761949650	0
180350	761949656	0
180350	761949584	0
180350	761949613	0
180350	761949601	0
180350	761949671	0
180350	761949638	0
180350	761949592	0
180350	761949634	0
180350	761949612	0
180350	761949657	0
180350	761949602	0
180350	761949661	0
180350	761949593	0
180350	761949666	0
180350	761949599	0
180350	761949610	0
180350	761949574	0
180350	761949632	0
180350	761949608	0
180350	761949674	0
180350	761949587	0
180350	761949583	0
180350	761949662	0
180350	761949576	0
180350	761949598	0
180350	761949604	0
180350	761949588	0
180350	761949591	0
180350	761949645	0
180350	761949617	0
180350	761949659	0
180350	761949594	0
180350	761949609	0
180350	761949628	0
180350	761949631	0
180350	761949627	0
180350	761949603	0
180350	761949595	0
180350	761949651	0
180350	761949639	0
180350	761949572	0
180350	761949669	0
180350	761949585	0
180350	761949579	0
180350	761949615	0
180350	761949623	0
180350	761949578	0
180350	761949653	0
180400	761955289	0
180400	761955377	0
180400	761955378	0
180400	761955315	0
180400	761955310	0
180400	761955318	0
180400	761955367	0
180400	761955393	0
180400	761955317	0
180400	761955330	0
180400	761955299	0
180400	761955382	0
180400	761955287	0
180400	761955320	0
180400	761955388	0
180400	761955356	0
180400	761955357	0
180400	761955359	0
180400	761955312	0
180400	761955332	0
180400	761955298	0
180400	761955296	0
180400	761955288	0
180400	761955314	0
180400	761955319	0
180400	761955291	0
180400	761955371	0
180400	761955300	0
180400	761955389	0
180400	761955313	0
180400	761955285	0
180400	761955309	0
180400	761955372	0
180400	761955342	0
180400	761955374	0
180400	761955324	0
180400	761955316	0
180400	761955376	0
180400	761955321	0
180400	761955365	0
180400	761955304	0
180400	761955352	0
180400	761955286	0
180400	761955396	0
180400	761955301	0
180400	761955395	0
180400	761955394	0
180400	761955386	0
180400	761955369	0
180400	761955358	0
180400	761955337	0
180400	761955338	0
180400	761955349	0
180400	761955307	0
180400	761955381	0
180400	761955363	0
180400	761955290	0
180400	761955398	0
180400	761955387	0
180400	761955368	0
180400	761955339	0
180400	761955370	0
180400	761955335	0
180400	761955346	0
180400	761955348	0
180400	761955331	0
180400	761955283	0
180400	761955391	0
180400	761955302	0
180400	761955343	0
180400	761955354	0
180400	761955295	0
180400	761955323	0
180400	761955297	0
180400	761955344	0
180400	761955399	0
180400	761955366	0
180400	761955383	0
180400	761955322	0
180400	761955341	0
180400	761955350	0
180400	761955293	0
180400	761955311	0
180400	761955340	0
180400	761955362	0
180400	761955305	0
180400	761955397	0
180400	761955392	0
180400	761955380	0
180400	761955336	0
180400	761955385	0
180400	761955328	0
180400	761955327	0
180400	761955292	0
180400	761955284	0
180400	761955375	0
180400	761955353	0
180400	761955308	0
180400	761955384	0
180400	761955379	0
180450	761960970	0
180450	761960906	0
180450	761960939	0
180450	761960935	0
180450	761960886	0
180450	761960919	0
180450	761960977	0
180450	761960952	0
180450	761960896	0
180450	761960893	0
180450	761960889	0
180450	761960913	0
180450	761960901	0
180450	761960989	0
180450	761960949	0
180450	761960897	0
180450	761960882	0
180450	761960878	0
180450	761960982	0
180450	761960991	0
180450	761960903	0
180450	761960940	0
180450	761960942	0
180450	761960876	0
180450	761960909	0
180450	761960951	0
180450	761960880	0
180450	761960877	0
180450	761960907	0
180450	761960915	0
180450	761960969	0
180450	761960924	0
180450	761960917	0
180450	761960884	0
180450	761960945	0
180450	761960964	0
180450	761960956	0
180450	761960926	0
180450	761960983	0
180450	761960911	0
180450	761960908	0
180450	761960904	0
180450	761960966	0
180450	761960912	0
180450	761960947	0
180450	761960892	0
180450	761960958	0
180450	761960891	0
180450	761960990	0
180450	761960974	0
180450	761960987	0
180450	761960883	0
180450	761960988	0
180450	761960874	0
180450	761960927	0
180450	761960921	0
180450	761960943	0
180450	761960931	0
180450	761960914	0
180450	761960979	0
180450	761960928	0
180450	761960933	0
180450	761960920	0
180450	761960895	0
180450	761960967	0
180450	761960944	0
180450	761960894	0
180450	761960900	0
180450	761960963	0
180450	761960918	0
180450	761960948	0
180450	761960929	0
180450	761960941	0
180450	761960899	0
180450	761960881	0
180450	761960930	0
180450	761960875	0
180450	761960954	0
180450	761960934	0
180450	761960925	0
180450	761960905	0
180450	761960975	0
180450	761960968	0
180450	761960923	0
180450	761960950	0
180450	761960976	0
180450	761960916	0
180450	761960986	0
180450	761960959	0
180450	761960981	0
180450	761960890	0
180450	761960888	0
180450	761960898	0
180450	761960879	0
180450	761960965	0
180450	761960885	0
180450	761960937	0
180450	761960960	0
180450	761960973	0
180450	761960962	0
180500	761966741	0
180500	761966715	0
180500	761966636	0
180500	761966705	0
180500	761966657	0
180500	761966745	0
180500	761966635	0
180500	761966675	0
180500	761966656	0
180500	761966683	0
180500	761966742	0
180500	761966726	0
180500	761966699	0
180500	761966631	0
180500	761966637	0
180500	761966662	0
180500	761966734	0
180500	761966743	0
180500	761966690	0
180500	761966672	0
180500	761966692	0
180500	761966718	0
180500	761966698	0
180500	761966678	0
180500	761966648	0
180500	761966733	0
180500	761966712	0
180500	761966721	0
180500	761966651	0
180500	761966731	0
180500	761966706	0
180500	761966682	0
180500	761966688	0
180500	761966701	0
180500	761966744	0
180500	761966702	0
180500	761966703	0
180500	761966716	0
180500	761966719	0
180500	761966646	0
180500	761966685	0
180500	761966713	0
180500	761966640	0
180500	761966725	0
180500	761966630	0
180500	761966717	0
180500	761966695	0
180500	761966681	0
180500	761966673	0
180500	761966729	0
180500	761966684	0
180500	761966723	0
180500	761966730	0
180500	761966667	0
180500	761966674	0
180500	761966629	0
180500	761966654	0
180500	761966642	0
180500	761966661	0
180500	761966720	0
180500	761966737	0
180500	761966732	0
180500	761966686	0
180500	761966727	0
180500	761966663	0
180500	761966697	0
180500	761966687	0
180500	761966660	0
180500	761966735	0
180500	761966740	0
180500	761966704	0
180500	761966652	0
180500	761966676	0
180500	761966671	0
180500	761966659	0
180500	761966728	0
180500	761966679	0
180500	761966653	0
180500	761966710	0
180500	761966739	0
180500	761966696	0
180500	761966714	0
180500	761966633	0
180500	761966700	0
180500	761966650	0
180500	761966709	0
180500	761966649	0
180500	761966670	0
180500	761966694	0
180500	761966645	0
180500	761966738	0
180500	761966680	0
180500	761966655	0
180500	761966641	0
180500	761966638	0
180500	761966658	0
180500	761966647	0
180500	761966691	0
180500	761966711	0
180500	761966643	0
180550	761972444	0
180550	761972438	0
180550	761972445	0
180550	761972441	0
180550	761972456	0
180550	761972478	0
180550	761972423	0
180550	761972475	0
180550	761972485	0
180550	761972448	0
180550	761972433	0
180550	761972398	0
180550	761972495	0
180550	761972402	0
180550	761972479	0
180550	761972421	0
180550	761972406	0
180550	761972477	0
180550	761972442	0
180550	761972452	0
180550	761972454	0
180550	761972415	0
180550	761972412	0
180550	761972389	0
180550	761972464	0
180550	761972458	0
180550	761972451	0
180550	761972437	0
180550	761972488	0
180550	761972399	0
180550	761972405	0
180550	761972492	0
180550	761972449	0
180550	761972394	0
180550	761972450	0
180550	761972426	0
180550	761972436	0
180550	761972494	0
180550	761972461	0
180550	761972410	0
180550	761972465	0
180550	761972447	0
180550	761972416	0
180550	761972481	0
180550	761972453	0
180550	761972496	0
180550	761972498	0
180550	761972413	0
180550	761972457	0
180550	761972408	0
180550	761972432	0
180550	761972409	0
180550	761972489	0
180550	761972493	0
180550	761972443	0
180550	761972476	0
180550	761972393	0
180550	761972430	0
180550	761972462	0
180550	761972419	0
180550	761972425	0
180550	761972463	0
180550	761972439	0
180550	761972435	0
180550	761972486	0
180550	761972482	0
180550	761972487	0
180550	761972468	0
180550	761972422	0
180550	761972429	0
180550	761972491	0
180550	761972420	0
180550	761972428	0
180550	761972403	0
180550	761972497	0
180550	761972401	0
180550	761972466	0
180550	761972434	0
180550	761972414	0
180550	761972417	0
180550	761972460	0
180550	761972446	0
180550	761972407	0
180550	761972469	0
180550	761972400	0
180550	761972395	0
180550	761972390	0
180550	761972396	0
180550	761972440	0
180550	761972470	0
180550	761972471	0
180550	761972467	0
180550	761972459	0
180550	761972431	0
180550	761972472	0
180550	761972404	0
180550	761972418	0
180550	761972474	0
180550	761972484	0
180550	761972411	0
180600	761978161	0
180600	761978228	0
180600	761978167	0
180600	761978169	0
180600	761978199	0
180600	761978174	0
180600	761978165	0
180600	761978103	0
180600	761978217	0
180600	761978104	0
180600	761978146	0
180600	761978129	0
180600	761978147	0
180600	761978124	0
180600	761978162	0
180600	761978101	0
180600	761978212	0
180600	761978177	0
180600	761978127	0
180600	761978214	0
180600	761978226	0
180600	761978158	0
180600	761978111	0
180600	761978132	0
180600	761978211	0
180600	761978119	0
180600	761978166	0
180600	761978116	0
180600	761978109	0
180600	761978220	0
180600	761978149	0
180600	761978197	0
