generation	pedigree_id	age
180200	761946245	0
180200	761946205	0
180200	761946154	0
180200	761946203	0
180200	761946171	0
180200	761946169	0
180200	761946240	0
180200	761946199	0
180200	761946242	0
180200	761946146	0
180200	761946208	0
180200	761946246	0
180200	761946225	0
180200	761946206	0
180200	761946157	0
180200	761946177	0
180200	761946196	0
180200	761946193	0
180200	761946161	0
180200	761946228	0
180200	761946218	0
180200	761946184	0
180200	761946231	0
180200	761946181	0
180200	761946235	0
180200	761946155	0
180200	761946151	0
180200	761946210	0
180200	761946244	0
180200	761946158	0
180200	761946247	0
180200	761946202	0
180200	761946192	0
180200	761946165	0
180200	761946186	0
180200	761946204	0
180200	761946164	0
180200	761946180	0
180200	761946176	0
180200	761946212	0
180200	761946211	0
180200	761946238	0
180200	761946243	0
180200	761946220	0
180200	761946162	0
180200	761946188	0
180200	761946209	0
180200	761946221	0
180200	761946145	0
180200	761946195	0
180200	761946149	0
180200	761946187	0
180200	761946166	0
180200	761946156	0
180200	761946230	0
180200	761946222	0
180200	761946229	0
180200	761946152	0
180200	761946179	0
180200	761946227	0
180250	761951907	0
180250	761951848	0
180250	761951819	0
180250	761951855	0
180250	761951836	0
180250	761951861	0
180250	761951888	0
180250	761951850	0
180250	761951841	0
180250	761951883	0
180250	761951817	0
180250	761951860	0
180250	761951867	0
180250	761951833	0
180250	761951822	0
180250	761951826	0
180250	761951898	0
180250	761951896	0
180250	761951814	0
180250	761951818	0
180250	761951895	0
180250	761951884	0
180250	761951863	0
180250	761951824	0
180250	761951881	0
180250	761951812	0
180250	761951878	0
180250	761951862	0
180250	761951828	0
180250	761951835	0
180250	761951880	0
180250	761951864	0
180250	761951816	0
180250	761951875	0
180250	761951846	0
180250	761951838	0
180250	761951889	0
180250	761951811	0
180250	761951830	0
180250	761951911	0
180250	761951839	0
180250	761951815	0
180250	761951853	0
180250	761951858	0
180250	761951879	0
180250	761951821	0
180250	761951866	0
180250	761951825	0
180250	761951893	0
180250	761951834	0
180250	761951877	0
180250	761951891	0
180250	761951870	0
180250	761951831	0
180250	761951842	0
180250	761951851	0
180250	761951813	0
180250	761951823	0
180250	761951845	0
180250	761951868	0
180250	761951829	0
180250	761951857	0
180250	761951843	0
180250	761951874	0
180250	761951885	0
180250	761951905	0
180250	761951887	0
180250	761951847	0
180250	761951873	0
180250	761951852	0
180250	761951901	0
180250	761951906	0
180250	761951876	0
180250	761951892	0
180250	761951854	0
180250	761951908	0
180250	761951894	0
180250	761951890	0
180250	761951869	0
180250	761951899	0
180250	761951856	0
180250	761951832	0
180250	761951865	0
180250	761951904	0
180250	761951886	0
180250	761951882	0
180250	761951840	0
180250	761951837	0
180250	761951909	0
180250	761951872	0
180250	761951820	0
180250	761951827	0
180250	761951859	0
180250	761951844	0
180250	761951900	0
180250	761951849	0
180250	761951897	0
180250	761951902	0
180250	761951910	0
180250	761951903	0
180300	761957524	0
180300	761957455	0
180300	761957516	0
180300	761957445	0
180300	761957444	0
180300	761957509	0
180300	761957468	0
180300	761957491	0
180300	761957523	0
180300	761957467	0
180300	761957492	0
180300	761957540	0
180300	761957526	0
180300	761957478	0
180300	761957511	0
180300	761957487	0
180300	761957426	0
180300	761957513	0
180300	761957502	0
180300	761957519	0
180300	761957456	0
180300	761957431	0
180300	761957538	0
180300	761957485	0
180300	761957451	0
180300	761957418	0
180300	761957508	0
180300	761957530	0
180300	761957472	0
180300	761957517	0
180300	761957458	0
180300	761957537	0
180300	761957494	0
180300	761957520	0
180300	761957506	0
180300	761957422	0
180300	761957461	0
180300	761957460	0
180300	761957515	0
180300	761957474	0
180300	761957493	0
180300	761957488	0
180300	761957473	0
180300	761957507	0
180300	761957532	0
180300	761957499	0
180300	761957442	0
180300	761957454	0
180300	761957480	0
180300	761957462	0
180300	761957483	0
180300	761957518	0
180300	761957425	0
180300	761957452	0
180300	761957534	0
180300	761957434	0
180300	761957536	0
180300	761957417	0
180300	761957498	0
180300	761957453	0
180300	761957510	0
180300	761957495	0
180300	761957529	0
180300	761957419	0
180300	761957428	0
180300	761957432	0
180300	761957535	0
180300	761957429	0
180300	761957479	0
180300	761957486	0
180300	761957475	0
180300	761957447	0
180300	761957459	0
180300	761957449	0
180300	761957505	0
180300	761957423	0
180300	761957469	0
180300	761957436	0
180300	761957490	0
180300	761957435	0
180300	761957446	0
180300	761957521	0
180300	761957481	0
180300	761957503	0
180300	761957484	0
180300	761957514	0
180300	761957512	0
180300	761957525	0
180300	761957448	0
180300	761957424	0
180300	761957433	0
180300	761957522	0
180300	761957533	0
180300	761957437	0
180300	761957527	0
180300	761957470	0
180300	761957541	0
180300	761957471	0
180300	761957438	0
180300	761957443	0
180350	761963179	0
180350	761963207	0
180350	761963244	0
180350	761963246	0
180350	761963218	0
180350	761963230	0
180350	761963182	0
180350	761963222	0
180350	761963204	0
180350	761963226	0
180350	761963180	0
180350	761963261	0
180350	761963209	0
180350	761963213	0
180350	761963187	0
180350	761963255	0
180350	761963270	0
180350	761963266	0
180350	761963271	0
180350	761963191	0
180350	761963229	0
180350	761963228	0
180350	761963168	0
180350	761963276	0
180350	761963190	0
180350	761963241	0
180350	761963238	0
180350	761963247	0
180350	761963197	0
180350	761963217	0
180350	761963201	0
180350	761963225	0
180350	761963259	0
180350	761963164	0
180350	761963239	0
180350	761963198	0
180350	761963170	0
180350	761963171	0
180350	761963233	0
180350	761963257	0
180350	761963189	0
180350	761963188	0
180350	761963254	0
180350	761963231	0
180350	761963202	0
180350	761963178	0
180350	761963223	0
180350	761963215	0
180350	761963205	0
180350	761963208	0
180350	761963249	0
180350	761963235	0
180350	761963242	0
180350	761963176	0
180350	761963174	0
180350	761963236	0
180350	761963224	0
180350	761963172	0
180350	761963210	0
180350	761963277	0
180350	761963219	0
180350	761963177	0
180350	761963234	0
180350	761963252	0
180350	761963166	0
180350	761963212	0
180350	761963232	0
180350	761963169	0
180350	761963199	0
180350	761963181	0
180350	761963195	0
180350	761963274	0
180350	761963262	0
180350	761963167	0
180350	761963192	0
180350	761963267	0
180350	761963251	0
180350	761963268	0
180350	761963220	0
180350	761963275	0
180350	761963248	0
180350	761963193	0
180350	761963165	0
180350	761963175	0
180350	761963221	0
180350	761963272	0
180350	761963211	0
180350	761963265	0
180350	761963214	0
180350	761963200	0
180350	761963243	0
180350	761963260	0
180350	761963263	0
180350	761963206	0
180350	761963216	0
180350	761963186	0
180350	761963173	0
180350	761963240	0
180350	761963258	0
180350	761963237	0
180400	761968811	0
180400	761968779	0
180400	761968778	0
180400	761968834	0
180400	761968793	0
180400	761968838	0
180400	761968819	0
180400	761968796	0
180400	761968837	0
180400	761968828	0
180400	761968871	0
180400	761968847	0
180400	761968873	0
180400	761968807	0
180400	761968775	0
180400	761968863	0
180400	761968882	0
180400	761968762	0
180400	761968820	0
180400	761968825	0
180400	761968832	0
180400	761968782	0
180400	761968798	0
180400	761968772	0
180400	761968851	0
180400	761968892	0
180400	761968857	0
180400	761968802	0
180400	761968791	0
180400	761968809	0
180400	761968822	0
180400	761968893	0
180400	761968885	0
180400	761968801	0
180400	761968862	0
180400	761968768	0
180400	761968766	0
180400	761968876	0
180400	761968799	0
180400	761968792	0
180400	761968767	0
180400	761968864	0
180400	761968841	0
180400	761968867	0
180400	761968856	0
180400	761968810	0
180400	761968797	0
180400	761968829	0
180400	761968891	0
180400	761968855	0
180400	761968826	0
180400	761968788	0
180400	761968770	0
180400	761968875	0
180400	761968879	0
180400	761968776	0
180400	761968815	0
180400	761968789	0
180400	761968889	0
180400	761968849	0
180400	761968859	0
180400	761968783	0
180400	761968890	0
180400	761968804	0
180400	761968887	0
180400	761968781	0
180400	761968850	0
180400	761968845	0
180400	761968870	0
180400	761968869	0
180400	761968861	0
180400	761968803	0
180400	761968800	0
180400	761968769	0
180400	761968813	0
180400	761968784	0
180400	761968854	0
180400	761968881	0
180400	761968824	0
180400	761968785	0
180400	761968846	0
180400	761968808	0
180400	761968821	0
180400	761968842	0
180400	761968858	0
180400	761968814	0
180400	761968868	0
180400	761968774	0
180400	761968805	0
180400	761968835	0
180400	761968818	0
180400	761968763	0
180400	761968777	0
180400	761968836	0
180400	761968878	0
180400	761968830	0
180400	761968806	0
180400	761968874	0
180400	761968823	0
180400	761968880	0
180450	761974561	0
180450	761974552	0
180450	761974588	0
180450	761974535	0
180450	761974572	0
180450	761974576	0
180450	761974530	0
180450	761974647	0
180450	761974597	0
180450	761974614	0
180450	761974570	0
180450	761974550	0
180450	761974541	0
180450	761974582	0
180450	761974581	0
180450	761974578	0
180450	761974536	0
180450	761974630	0
180450	761974595	0
180450	761974623	0
180450	761974621	0
180450	761974636	0
180450	761974656	0
180450	761974560	0
180450	761974604	0
180450	761974540	0
180450	761974583	0
180450	761974653	0
180450	761974598	0
180450	761974642	0
180450	761974537	0
180450	761974579	0
180450	761974574	0
180450	761974585	0
180450	761974665	0
180450	761974577	0
180450	761974641	0
180450	761974554	0
180450	761974606	0
180450	761974596	0
180450	761974612	0
180450	761974632	0
180450	761974645	0
180450	761974616	0
180450	761974565	0
180450	761974556	0
180450	761974587	0
180450	761974586	0
180450	761974617	0
180450	761974548	0
180450	761974608	0
180450	761974618	0
180450	761974568	0
180450	761974651	0
180450	761974607	0
180450	761974620	0
180450	761974619	0
180450	761974544	0
180450	761974652	0
180450	761974640	0
180450	761974605	0
180450	761974610	0
180450	761974591	0
180450	761974637	0
180450	761974650	0
180450	761974600	0
180450	761974631	0
180450	761974629	0
180450	761974549	0
180450	761974649	0
180450	761974639	0
180450	761974542	0
180450	761974559	0
180450	761974580	0
180450	761974628	0
180450	761974657	0
180450	761974611	0
180450	761974626	0
180450	761974643	0
180450	761974563	0
180450	761974551	0
180450	761974589	0
180450	761974534	0
180450	761974590	0
180450	761974562	0
180450	761974624	0
180450	761974655	0
180450	761974602	0
180450	761974644	0
180450	761974531	0
180450	761974567	0
180450	761974557	0
180450	761974615	0
180450	761974634	0
180450	761974553	0
180450	761974533	0
180450	761974564	0
180450	761974594	0
180450	761974603	0
180450	761974646	0
180500	761980255	0
180500	761980324	0
180500	761980248	0
180500	761980224	0
180500	761980276	0
180500	761980262	0
180500	761980316	0
180500	761980301	0
180500	761980335	0
180500	761980290	0
180500	761980260	0
180500	761980258	0
180500	761980338	0
180500	761980280	0
180500	761980274	0
180500	761980285	0
180500	761980292	0
180500	761980279	0
180500	761980234	0
180500	761980332	0
180500	761980227	0
180500	761980240	0
180500	761980306	0
180500	761980256	0
180500	761980320	0
180500	761980312	0
180500	761980314	0
180500	761980326	0
180500	761980273	0
180500	761980318	0
180500	761980237	0
180500	761980272	0
180500	761980244	0
180500	761980321	0
180500	761980223	0
180500	761980225	0
180500	761980325	0
180500	761980331	0
180500	761980305	0
180500	761980238	0
180500	761980284	0
180500	761980259	0
180500	761980327	0
180500	761980250	0
180500	761980236	0
180500	761980317	0
180500	761980323	0
180500	761980304	0
180500	761980245	0
180500	761980291	0
180500	761980269	0
180500	761980230	0
180500	761980249	0
180500	761980226	0
180500	761980334	0
180500	761980303	0
180500	761980337	0
180500	761980295	0
180500	761980330	0
180500	761980233	0
180500	761980328	0
180500	761980265	0
180500	761980242	0
180500	761980267	0
180500	761980329	0
180500	761980268	0
180500	761980241	0
180500	761980319	0
180500	761980243	0
180500	761980299	0
180500	761980333	0
180500	761980282	0
180500	761980253	0
180500	761980336	0
180500	761980288	0
180500	761980277	0
180500	761980310	0
180500	761980286	0
180500	761980275	0
180500	761980339	0
180500	761980229	0
180500	761980228	0
180500	761980239	0
180500	761980313	0
180500	761980252	0
180500	761980264	0
180500	761980270	0
180500	761980302	0
180500	761980235	0
180500	761980311	0
180500	761980298	0
180500	761980251	0
180500	761980293	0
180500	761980246	0
180500	761980315	0
180500	761980231	0
180500	761980287	0
180500	761980263	0
180500	761980322	0
180500	761980307	0
180550	761985912	0
180550	761985976	0
180550	761985996	0
180550	761985971	0
180550	761985994	0
180550	761985997	0
180550	761985986	0
180550	761985901	0
180550	761985921	0
180550	761985964	0
180550	761985984	0
180550	761985979	0
180550	761985911	0
180550	761985899	0
180550	761985958	0
180550	761985977	0
180550	761985916	0
180550	761985960	0
180550	761985946	0
180550	761985961	0
180550	761985981	0
180550	761985900	0
180550	761985951	0
180550	761985910	0
180550	761985963	0
180550	761985962	0
180550	761985890	0
180550	761985905	0
180550	761985953	0
180550	761985920	0
180550	761985992	0
180550	761985966	0
180550	761985995	0
180550	761985895	0
180550	761985999	0
180550	761985983	0
180550	761985935	0
180550	761986001	0
180550	761985926	0
180550	761985944	0
180550	761985972	0
180550	761985903	0
180550	761985908	0
180550	761985982	0
180550	761986003	0
180550	761985906	0
180550	761986002	0
180550	761985967	0
180550	761985894	0
180550	761985949	0
180550	761985913	0
180550	761985924	0
180550	761985902	0
180550	761985969	0
180550	761985954	0
180550	761985932	0
180550	761985985	0
180550	761985934	0
180550	761985965	0
180550	761985904	0
180550	761985993	0
180550	761985948	0
180550	761985988	0
180550	761985973	0
180550	761985917	0
180550	761985947	0
180550	761985978	0
180550	761986000	0
180550	761985968	0
180550	761985941	0
180550	761985909	0
180550	761985938	0
180550	761985990	0
180550	761986004	0
180550	761985939	0
180550	761985929	0
180550	761985925	0
180550	761985927	0
180550	761985930	0
180550	761985922	0
180550	761985945	0
180550	761985933	0
180550	761985955	0
180550	761985975	0
180550	761985974	0
180550	761985923	0
180550	761985914	0
180550	761985919	0
180550	761985950	0
180550	761985957	0
180550	761985897	0
180550	761985998	0
180550	761985980	0
180550	761985952	0
180550	761985991	0
180550	761985915	0
180550	761985896	0
180550	761985956	0
180550	761985918	0
180550	761985936	0
180600	761991442	0
180600	761991378	0
180600	761991431	0
180600	761991409	0
180600	761991457	0
180600	761991397	0
180600	761991391	0
180600	761991404	0
180600	761991432	0
180600	761991390	0
180600	761991400	0
180600	761991405	0
180600	761991433	0
180600	761991465	0
180600	761991396	0
180600	761991398	0
180600	761991385	0
180600	761991475	0
180600	761991367	0
180600	761991418	0
180600	761991456	0
180600	761991435	0
180600	761991462	0
180600	761991448	0
180600	761991467	0
180600	761991444	0
180600	761991399	0
180600	761991384	0
180600	761991464	0
180600	761991411	0
180600	761991455	0
180600	761991458	0
180600	761991428	0
180600	761991453	0
180600	761991430	0
180600	761991369	0
180600	761991387	0
180600	761991449	0
180600	761991403	0
180600	761991379	0
180600	761991452	0
180600	761991427	0
180600	761991468	0
180600	761991392	0
180600	761991451	0
180600	761991424	0
180600	761991386	0
180600	761991416	0
180600	761991417	0
180600	761991368	0
180600	761991406	0
180600	761991401	0
180600	761991423	0
180600	761991426	0
180600	761991445	0
