generation	pedigree_id	age
180200	761954481	0
180200	761954518	0
180200	761954552	0
180200	761954575	0
180200	761954523	0
180200	761954563	0
180200	761954504	0
180200	761954473	0
180200	761954490	0
180200	761954584	0
180200	761954527	0
180200	761954565	0
180200	761954589	0
180200	761954580	0
180200	761954494	0
180200	761954554	0
180200	761954503	0
180200	761954570	0
180200	761954569	0
180200	761954516	0
180200	761954562	0
180200	761954526	0
180200	761954479	0
180200	761954538	0
180200	761954521	0
180200	761954507	0
180200	761954572	0
180200	761954539	0
180200	761954555	0
180200	761954588	0
180200	761954543	0
180200	761954509	0
180200	761954556	0
180200	761954535	0
180200	761954530	0
180200	761954590	0
180200	761954568	0
180200	761954577	0
180200	761954499	0
180200	761954528	0
180200	761954550	0
180200	761954506	0
180200	761954486	0
180200	761954531	0
180200	761954492	0
180200	761954510	0
180200	761954477	0
180200	761954500	0
180200	761954512	0
180200	761954578	0
180200	761954587	0
180200	761954560	0
180200	761954476	0
180200	761954571	0
180200	761954497	0
180200	761954534	0
180200	761954551	0
180200	761954485	0
180200	761954495	0
180200	761954484	0
180200	761954561	0
180200	761954519	0
180200	761954488	0
180200	761954520	0
180200	761954501	0
180200	761954567	0
180200	761954491	0
180200	761954511	0
180200	761954529	0
180200	761954496	0
180200	761954537	0
180200	761954480	0
180200	761954505	0
180200	761954582	0
180200	761954579	0
180200	761954483	0
180200	761954524	0
180200	761954489	0
180200	761954586	0
180200	761954546	0
180200	761954540	0
180200	761954564	0
180200	761954525	0
180200	761954591	0
180200	761954558	0
180200	761954482	0
180200	761954541	0
180200	761954514	0
180250	761960247	0
180250	761960170	0
180250	761960178	0
180250	761960232	0
180250	761960211	0
180250	761960222	0
180250	761960240	0
180250	761960172	0
180250	761960168	0
180250	761960206	0
180250	761960219	0
180250	761960179	0
180250	761960233	0
180250	761960246	0
180250	761960169	0
180250	761960202	0
180250	761960177	0
180250	761960189	0
180250	761960215	0
180250	761960229	0
180250	761960156	0
180250	761960242	0
180250	761960208	0
180250	761960183	0
180250	761960224	0
180250	761960216	0
180250	761960194	0
180250	761960204	0
180250	761960226	0
180250	761960199	0
180250	761960173	0
180250	761960162	0
180250	761960186	0
180250	761960245	0
180250	761960228	0
180250	761960188	0
180250	761960230	0
180250	761960158	0
180250	761960160	0
180250	761960209	0
180250	761960244	0
180250	761960195	0
180250	761960193	0
180250	761960192	0
180250	761960154	0
180250	761960249	0
180250	761960223	0
180250	761960201	0
180250	761960221	0
180250	761960235	0
180250	761960238	0
180250	761960164	0
180250	761960197	0
180250	761960217	0
180250	761960190	0
180250	761960167	0
180250	761960205	0
180250	761960203	0
180250	761960165	0
180250	761960155	0
180250	761960163	0
180250	761960166	0
180250	761960243	0
180250	761960161	0
180250	761960210	0
180250	761960181	0
180250	761960212	0
180250	761960241	0
180250	761960198	0
180250	761960214	0
180250	761960218	0
180250	761960187	0
180250	761960237	0
180250	761960239	0
180250	761960191	0
180250	761960250	0
180250	761960207	0
180250	761960171	0
180250	761960196	0
180250	761960227	0
180250	761960234	0
180250	761960220	0
180250	761960231	0
180250	761960185	0
180250	761960184	0
180250	761960225	0
180250	761960182	0
180250	761960248	0
180250	761960213	0
180250	761960176	0
180250	761960152	0
180250	761960153	0
180250	761960180	0
180250	761960174	0
180250	761960175	0
180250	761960200	0
180250	761960236	0
180250	761960157	0
180250	761960159	0
180300	761965977	0
180300	761966007	0
180300	761966019	0
180300	761965972	0
180300	761965990	0
180300	761965957	0
180300	761966011	0
180300	761966026	0
180300	761966012	0
180300	761966024	0
180300	761965958	0
180300	761965983	0
180300	761965969	0
180300	761965979	0
180300	761966015	0
180300	761965988	0
180300	761965952	0
180300	761965967	0
180300	761965992	0
180300	761966006	0
180300	761965951	0
180300	761965989	0
180300	761966002	0
180300	761965982	0
180300	761965966	0
180300	761965956	0
180300	761965998	0
180300	761965980	0
180300	761966025	0
180300	761965965	0
180300	761965997	0
180300	761965959	0
180300	761966017	0
180300	761965991	0
180300	761966022	0
180300	761966028	0
180300	761965975	0
180300	761966021	0
180300	761965999	0
180300	761966005	0
180300	761965947	0
180300	761966001	0
180300	761966013	0
180300	761965974	0
180300	761966018	0
180300	761965955	0
180300	761965961	0
180300	761965970	0
180300	761965946	0
180300	761965978	0
180300	761965976	0
180300	761966010	0
180300	761965993	0
180300	761965984	0
180300	761966003	0
180300	761965987	0
180300	761966004	0
180300	761965950	0
180300	761966029	0
180300	761966023	0
180300	761965948	0
180300	761966014	0
180300	761966030	0
180300	761965995	0
180300	761965968	0
180300	761966000	0
180300	761966009	0
180300	761965994	0
180300	761966020	0
180300	761965954	0
180300	761966008	0
180300	761965953	0
180300	761965985	0
180300	761965960	0
180300	761965964	0
180300	761965981	0
180300	761966016	0
180300	761965963	0
180300	761966027	0
180300	761965973	0
180300	761965986	0
180300	761965962	0
180300	761965996	0
180300	761966031	0
180300	761965971	0
180300	761965949	0
180350	761971459	0
180350	761971428	0
180350	761971395	0
180350	761971496	0
180350	761971387	0
180350	761971400	0
180350	761971398	0
180350	761971491	0
180350	761971386	0
180350	761971415	0
180350	761971410	0
180350	761971408	0
180350	761971416	0
180350	761971399	0
180350	761971476	0
180350	761971493	0
180350	761971403	0
180350	761971429	0
180350	761971419	0
180350	761971440	0
180350	761971497	0
180350	761971413	0
180350	761971389	0
180350	761971394	0
180350	761971437	0
180350	761971486	0
180350	761971471	0
180350	761971434	0
180350	761971451	0
180350	761971444	0
180350	761971458	0
180350	761971397	0
180350	761971442	0
180350	761971441	0
180350	761971460	0
180350	761971481	0
180350	761971439	0
180350	761971485	0
180350	761971484	0
180350	761971431	0
180350	761971393	0
180350	761971466	0
180350	761971457	0
180350	761971468	0
180350	761971396	0
180350	761971467	0
180350	761971402	0
180350	761971475	0
180350	761971420	0
180350	761971411	0
180350	761971390	0
180350	761971470	0
180350	761971407	0
180350	761971436	0
180350	761971405	0
180350	761971495	0
180350	761971412	0
180350	761971401	0
180350	761971392	0
180350	761971490	0
180350	761971487	0
180350	761971463	0
180350	761971445	0
180350	761971489	0
180350	761971477	0
180350	761971433	0
180350	761971432	0
180350	761971494	0
180350	761971423	0
180350	761971388	0
180350	761971465	0
180350	761971492	0
180350	761971453	0
180350	761971426	0
180350	761971480	0
180350	761971483	0
180350	761971482	0
180350	761971462	0
180350	761971450	0
180350	761971447	0
180350	761971425	0
180350	761971454	0
180350	761971427	0
180350	761971469	0
180350	761971464	0
180350	761971452	0
180350	761971478	0
180350	761971422	0
180350	761971435	0
180350	761971418	0
180350	761971421	0
180350	761971414	0
180350	761971472	0
180350	761971461	0
180350	761971479	0
180350	761971404	0
180350	761971406	0
180350	761971417	0
180350	761971391	0
180350	761971455	0
180400	761977164	0
180400	761977179	0
180400	761977205	0
180400	761977204	0
180400	761977222	0
180400	761977203	0
180400	761977209	0
180400	761977165	0
180400	761977150	0
180400	761977223	0
180400	761977174	0
180400	761977226	0
180400	761977208	0
180400	761977160	0
180400	761977206	0
180400	761977172	0
180400	761977194	0
180400	761977200	0
180400	761977181	0
180400	761977136	0
180400	761977170	0
180400	761977225	0
180400	761977182	0
180400	761977195	0
180400	761977217	0
180400	761977237	0
180400	761977220	0
180400	761977215	0
180400	761977131	0
180400	761977169	0
180400	761977187	0
180400	761977167	0
180400	761977212	0
180400	761977188	0
180400	761977144	0
180400	761977210	0
180400	761977213	0
180400	761977156	0
180400	761977186	0
180400	761977192	0
180400	761977148	0
180400	761977145	0
180400	761977214	0
180400	761977153	0
180400	761977158	0
180400	761977235	0
180400	761977168	0
180400	761977234	0
180400	761977163	0
180400	761977216	0
180400	761977189	0
180400	761977149	0
180400	761977142	0
180400	761977166	0
180400	761977207	0
180400	761977132	0
180400	761977135	0
180400	761977191	0
180400	761977238	0
180400	761977177	0
180400	761977171	0
180400	761977232	0
180400	761977241	0
180400	761977159	0
180400	761977134	0
180400	761977228	0
180400	761977157	0
180400	761977184	0
180400	761977152	0
180400	761977231	0
180400	761977219	0
180400	761977218	0
180400	761977183	0
180400	761977229	0
180400	761977202	0
180400	761977193	0
180400	761977180	0
180400	761977143	0
180400	761977141	0
180400	761977230	0
180400	761977227	0
180400	761977138	0
180400	761977239	0
180400	761977211	0
180400	761977224	0
180400	761977161	0
180400	761977146	0
180400	761977185	0
180400	761977137	0
180400	761977147	0
180400	761977140	0
180400	761977201	0
180400	761977190	0
180400	761977233	0
180400	761977236	0
180400	761977242	0
180400	761977133	0
180400	761977240	0
180400	761977151	0
180400	761977196	0
180450	761982856	0
180450	761982868	0
180450	761982952	0
180450	761982889	0
180450	761982973	0
180450	761982940	0
180450	761982962	0
180450	761982919	0
180450	761982945	0
180450	761982951	0
180450	761982901	0
180450	761982891	0
180450	761982880	0
180450	761982909	0
180450	761982888	0
180450	761982939	0
180450	761982862	0
180450	761982960	0
180450	761982907	0
180450	761982918	0
180450	761982897	0
180450	761982924	0
180450	761982957	0
180450	761982932	0
180450	761982874	0
180450	761982966	0
180450	761982916	0
180450	761982950	0
180450	761982858	0
180450	761982882	0
180450	761982921	0
180450	761982947	0
180450	761982896	0
180450	761982906	0
180450	761982870	0
180450	761982955	0
180450	761982884	0
180450	761982929	0
180450	761982890	0
180450	761982877	0
180450	761982904	0
180450	761982967	0
180450	761982958	0
180450	761982978	0
180450	761982894	0
180450	761982956	0
180450	761982893	0
180450	761982899	0
180450	761982887	0
180450	761982857	0
180450	761982866	0
180450	761982943	0
180450	761982920	0
180450	761982876	0
180450	761982959	0
180450	761982977	0
180450	761982885	0
180450	761982933	0
180450	761982954	0
180450	761982964	0
180450	761982936	0
180450	761982930	0
180450	761982865	0
180450	761982970	0
180450	761982944	0
180450	761982915	0
180450	761982972	0
180450	761982968	0
180450	761982886	0
180450	761982935	0
180450	761982953	0
180450	761982931	0
180450	761982871	0
180450	761982878	0
180450	761982911	0
180450	761982937	0
180450	761982948	0
180450	761982905	0
180450	761982969	0
180450	761982861	0
180450	761982859	0
180450	761982976	0
180450	761982895	0
180450	761982975	0
180450	761982926	0
180450	761982912	0
180450	761982879	0
180450	761982914	0
180450	761982900	0
180450	761982873	0
180450	761982946	0
180450	761982925	0
180450	761982917	0
180450	761982971	0
180450	761982910	0
180450	761982965	0
180450	761982928	0
180450	761982961	0
180450	761982881	0
180450	761982927	0
180500	761988541	0
180500	761988529	0
180500	761988538	0
180500	761988489	0
180500	761988542	0
180500	761988535	0
180500	761988455	0
180500	761988513	0
180500	761988512	0
180500	761988461	0
180500	761988502	0
180500	761988501	0
180500	761988483	0
180500	761988518	0
180500	761988488	0
180500	761988509	0
180500	761988487	0
180500	761988531	0
180500	761988469	0
180500	761988453	0
180500	761988451	0
180500	761988508	0
180500	761988548	0
180500	761988536	0
180500	761988490	0
180500	761988498	0
180500	761988505	0
180500	761988516	0
180500	761988533	0
180500	761988464	0
180500	761988523	0
180500	761988462	0
180500	761988497	0
180500	761988480	0
180500	761988478	0
180500	761988495	0
180500	761988479	0
180500	761988492	0
180500	761988476	0
180500	761988482	0
180500	761988459	0
180500	761988530	0
180500	761988527	0
180500	761988493	0
180500	761988485	0
180500	761988465	0
180500	761988481	0
180500	761988547	0
180500	761988454	0
180500	761988545	0
180500	761988514	0
180500	761988491	0
180500	761988460	0
180500	761988517	0
180500	761988525	0
180500	761988477	0
180500	761988520	0
180500	761988494	0
180500	761988524	0
180500	761988452	0
180500	761988534	0
180500	761988526	0
180500	761988504	0
180500	761988539	0
180500	761988473	0
180500	761988466	0
180500	761988511	0
180500	761988474	0
180500	761988510	0
180500	761988500	0
180500	761988457	0
180500	761988456	0
180500	761988537	0
180500	761988458	0
180500	761988519	0
180500	761988499	0
180500	761988507	0
180500	761988528	0
180500	761988532	0
180500	761988515	0
180500	761988467	0
180500	761988540	0
180500	761988484	0
180500	761988486	0
180500	761988546	0
180500	761988506	0
180500	761988471	0
180500	761988522	0
180500	761988468	0
180500	761988470	0
180500	761988543	0
180500	761988463	0
180500	761988496	0
180500	761988472	0
180500	761988544	0
180500	761988475	0
180500	761988503	0
180500	761988521	0
180550	761994113	0
180550	761994095	0
180550	761994145	0
180550	761994081	0
180550	761994093	0
180550	761994153	0
180550	761994173	0
180550	761994159	0
180550	761994158	0
180550	761994157	0
180550	761994169	0
180550	761994099	0
180550	761994181	0
180550	761994183	0
180550	761994174	0
180550	761994132	0
180550	761994148	0
180550	761994123	0
180550	761994102	0
180550	761994182	0
180550	761994160	0
180550	761994131	0
180550	761994090	0
180550	761994155	0
180550	761994126	0
180550	761994147	0
180550	761994127	0
180550	761994146	0
180550	761994128	0
180550	761994098	0
180550	761994142	0
180550	761994136	0
180550	761994144	0
180550	761994124	0
180550	761994100	0
180550	761994143	0
180550	761994109	0
180550	761994092	0
180550	761994152	0
180550	761994114	0
180550	761994087	0
180550	761994080	0
180550	761994112	0
180550	761994130	0
180550	761994088	0
180550	761994129	0
180550	761994161	0
180550	761994176	0
180550	761994097	0
180550	761994167	0
180550	761994107	0
180550	761994117	0
180550	761994162	0
180550	761994108	0
180550	761994119	0
180550	761994076	0
180550	761994165	0
180550	761994134	0
180550	761994140	0
180550	761994168	0
180550	761994154	0
180550	761994104	0
180550	761994116	0
180550	761994078	0
180550	761994139	0
180550	761994164	0
180550	761994094	0
180550	761994163	0
180550	761994106	0
180550	761994085	0
180550	761994105	0
180550	761994083	0
180550	761994171	0
180550	761994118	0
180550	761994084	0
180550	761994077	0
180550	761994121	0
180550	761994103	0
180550	761994091	0
180550	761994096	0
180550	761994086	0
180550	761994137	0
180550	761994175	0
180550	761994120	0
180550	761994141	0
180550	761994133	0
180550	761994184	0
180550	761994180	0
180550	761994138	0
180550	761994089	0
180550	761994177	0
180550	761994170	0
180550	761994149	0
180550	761994172	0
180550	761994156	0
180550	761994166	0
180550	761994178	0
180550	761994185	0
180550	761994101	0
180550	761994079	0
180600	761999705	0
180600	761999746	0
180600	761999770	0
180600	761999732	0
180600	761999753	0
180600	761999687	0
180600	761999715	0
180600	761999769	0
180600	761999757	0
180600	761999683	0
180600	761999764	0
180600	761999686	0
180600	761999737	0
180600	761999787	0
180600	761999709	0
180600	761999697	0
180600	761999692	0
180600	761999784	0
180600	761999688	0
180600	761999736	0
180600	761999707	0
180600	761999728	0
180600	761999718	0
180600	761999695	0
180600	761999768	0
180600	761999788	0
180600	761999750	0
180600	761999723	0
180600	761999720	0
180600	761999708	0
180600	761999749	0
180600	761999756	0
180600	761999766	0
180600	761999716	0
180600	761999704	0
180600	761999747	0
180600	761999719	0
180600	761999762	0
180600	761999783	0
180600	761999751	0
180600	761999702	0
180600	761999760	0
180600	761999684	0
180600	761999717	0
