generation	pedigree_id	age
180200	762021280	0
180200	762021367	0
180200	762021354	0
180200	762021304	0
180200	762021277	0
180200	762021361	0
180200	762021321	0
180200	762021282	0
180200	762021296	0
180200	762021370	0
180200	762021316	0
180200	762021313	0
180200	762021271	0
180200	762021324	0
180200	762021338	0
180200	762021265	0
180200	762021328	0
180200	762021260	0
180200	762021309	0
180200	762021314	0
180200	762021345	0
180200	762021292	0
180200	762021357	0
180200	762021337	0
180200	762021375	0
180200	762021347	0
180200	762021303	0
180200	762021319	0
180200	762021288	0
180200	762021383	0
180200	762021269	0
180200	762021300	0
180200	762021302	0
180200	762021355	0
180200	762021349	0
180200	762021276	0
180200	762021270	0
180200	762021378	0
180200	762021376	0
180200	762021360	0
180200	762021281	0
180200	762021353	0
180200	762021262	0
180200	762021308	0
180200	762021379	0
180200	762021295	0
180200	762021327	0
180200	762021335	0
180200	762021297	0
180200	762021284	0
180200	762021323	0
180200	762021286	0
180200	762021340	0
180200	762021341	0
180200	762021291	0
180200	762021366	0
180200	762021373	0
180200	762021289	0
180200	762021326	0
180200	762021381	0
180200	762021315	0
180200	762021369	0
180200	762021279	0
180200	762021285	0
180200	762021317	0
180200	762021310	0
180200	762021293	0
180200	762021368	0
180200	762021362	0
180200	762021257	0
180200	762021267	0
180200	762021351	0
180250	762026928	0
180250	762027020	0
180250	762026941	0
180250	762026965	0
180250	762027039	0
180250	762026959	0
180250	762026914	0
180250	762026992	0
180250	762027037	0
180250	762026927	0
180250	762026998	0
180250	762027038	0
180250	762027021	0
180250	762027023	0
180250	762026978	0
180250	762026970	0
180250	762026969	0
180250	762026924	0
180250	762027001	0
180250	762026937	0
180250	762026908	0
180250	762027036	0
180250	762026929	0
180250	762027012	0
180250	762027035	0
180250	762026988	0
180250	762026925	0
180250	762026916	0
180250	762026911	0
180250	762026905	0
180250	762027006	0
180250	762026920	0
180250	762026946	0
180250	762026991	0
180250	762026899	0
180250	762026903	0
180250	762026980	0
180250	762026950	0
180250	762026900	0
180250	762026936	0
180250	762027016	0
180250	762026960	0
180250	762026957	0
180250	762027009	0
180250	762027000	0
180250	762026902	0
180250	762026966	0
180250	762027030	0
180250	762026953	0
180250	762026972	0
180250	762026910	0
180250	762027028	0
180250	762027003	0
180250	762026915	0
180250	762026922	0
180250	762027011	0
180250	762026999	0
180250	762027013	0
180250	762026975	0
180250	762026990	0
180250	762026995	0
180250	762027026	0
180250	762027002	0
180250	762026933	0
180250	762027040	0
180250	762027015	0
180250	762027019	0
180250	762026968	0
180250	762027017	0
180250	762026909	0
180250	762026940	0
180250	762026996	0
180250	762027034	0
180250	762026931	0
180250	762027027	0
180250	762026997	0
180250	762026947	0
180250	762026983	0
180250	762026904	0
180250	762027005	0
180250	762026954	0
180250	762026973	0
180250	762026934	0
180250	762026982	0
180250	762026943	0
180250	762027033	0
180250	762026985	0
180250	762027029	0
180250	762027022	0
180250	762026951	0
180250	762027032	0
180250	762026945	0
180250	762026977	0
180250	762026913	0
180250	762027004	0
180250	762026919	0
180250	762026993	0
180250	762026942	0
180250	762026952	0
180250	762027031	0
180300	762032592	0
180300	762032599	0
180300	762032583	0
180300	762032550	0
180300	762032532	0
180300	762032615	0
180300	762032571	0
180300	762032585	0
180300	762032590	0
180300	762032541	0
180300	762032569	0
180300	762032530	0
180300	762032595	0
180300	762032573	0
180300	762032633	0
180300	762032600	0
180300	762032610	0
180300	762032539	0
180300	762032559	0
180300	762032603	0
180300	762032620	0
180300	762032553	0
180300	762032542	0
180300	762032575	0
180300	762032625	0
180300	762032552	0
180300	762032570	0
180300	762032586	0
180300	762032576	0
180300	762032612	0
180300	762032525	0
180300	762032563	0
180300	762032528	0
180300	762032574	0
180300	762032616	0
180300	762032554	0
180300	762032631	0
180300	762032545	0
180300	762032594	0
180300	762032534	0
180300	762032531	0
180300	762032556	0
180300	762032608	0
180300	762032579	0
180300	762032601	0
180300	762032623	0
180300	762032597	0
180300	762032558	0
180300	762032562	0
180300	762032551	0
180300	762032533	0
180300	762032564	0
180300	762032540	0
180300	762032557	0
180300	762032606	0
180300	762032572	0
180300	762032581	0
180300	762032617	0
180300	762032527	0
180300	762032602	0
180300	762032543	0
180300	762032613	0
180300	762032591	0
180300	762032630	0
180300	762032548	0
180300	762032628	0
180300	762032605	0
180300	762032567	0
180300	762032584	0
180300	762032598	0
180300	762032555	0
180300	762032561	0
180300	762032589	0
180300	762032614	0
180300	762032546	0
180300	762032627	0
180300	762032580	0
180300	762032535	0
180300	762032618	0
180300	762032619	0
180300	762032537	0
180300	762032544	0
180300	762032596	0
180300	762032624	0
180300	762032578	0
180300	762032621	0
180300	762032634	0
180300	762032582	0
180300	762032547	0
180300	762032626	0
180300	762032538	0
180300	762032536	0
180300	762032565	0
180300	762032588	0
180300	762032607	0
180300	762032609	0
180300	762032622	0
180300	762032560	0
180300	762032629	0
180300	762032604	0
180350	762038184	0
180350	762038232	0
180350	762038245	0
180350	762038187	0
180350	762038183	0
180350	762038188	0
180350	762038242	0
180350	762038269	0
180350	762038260	0
180350	762038274	0
180350	762038247	0
180350	762038215	0
180350	762038280	0
180350	762038205	0
180350	762038231	0
180350	762038233	0
180350	762038189	0
180350	762038207	0
180350	762038273	0
180350	762038282	0
180350	762038243	0
180350	762038281	0
180350	762038259	0
180350	762038250	0
180350	762038236	0
180350	762038255	0
180350	762038217	0
180350	762038214	0
180350	762038212	0
180350	762038202	0
180350	762038235	0
180350	762038198	0
180350	762038270	0
180350	762038276	0
180350	762038220	0
180350	762038203	0
180350	762038193	0
180350	762038195	0
180350	762038272	0
180350	762038199	0
180350	762038234	0
180350	762038266	0
180350	762038256	0
180350	762038248	0
180350	762038268	0
180350	762038204	0
180350	762038190	0
180350	762038194	0
180350	762038228	0
180350	762038216	0
180350	762038237	0
180350	762038241	0
180350	762038285	0
180350	762038223	0
180350	762038197	0
180350	762038261	0
180350	762038221	0
180350	762038222	0
180350	762038185	0
180350	762038246	0
180350	762038249	0
180350	762038271	0
180350	762038192	0
180350	762038227	0
180350	762038226	0
180350	762038238	0
180350	762038263	0
180350	762038253	0
180350	762038210	0
180350	762038275	0
180350	762038240	0
180350	762038267	0
180350	762038254	0
180350	762038196	0
180350	762038206	0
180350	762038258	0
180350	762038229	0
180350	762038239	0
180350	762038283	0
180350	762038225	0
180350	762038218	0
180350	762038251	0
180350	762038219	0
180350	762038278	0
180350	762038262	0
180350	762038257	0
180350	762038213	0
180350	762038277	0
180350	762038279	0
180350	762038284	0
180350	762038201	0
180350	762038191	0
180350	762038230	0
180350	762038208	0
180350	762038209	0
180350	762038264	0
180350	762038244	0
180350	762038211	0
180350	762038224	0
180350	762038200	0
180400	762043790	0
180400	762043854	0
180400	762043895	0
180400	762043781	0
180400	762043815	0
180400	762043873	0
180400	762043867	0
180400	762043875	0
180400	762043828	0
180400	762043894	0
180400	762043797	0
180400	762043807	0
180400	762043887	0
180400	762043853	0
180400	762043841	0
180400	762043872	0
180400	762043827	0
180400	762043900	0
180400	762043878	0
180400	762043806	0
180400	762043783	0
180400	762043830	0
180400	762043896	0
180400	762043888	0
180400	762043825	0
180400	762043786	0
180400	762043836	0
180400	762043869	0
180400	762043857	0
180400	762043879	0
180400	762043840	0
180400	762043893	0
180400	762043804	0
180400	762043780	0
180400	762043882	0
180400	762043847	0
180400	762043795	0
180400	762043796	0
180400	762043791	0
180400	762043782	0
180400	762043787	0
180400	762043811	0
180400	762043844	0
180400	762043877	0
180400	762043884	0
180400	762043779	0
180400	762043799	0
180400	762043876	0
180400	762043845	0
180400	762043870	0
180400	762043855	0
180400	762043850	0
180400	762043883	0
180400	762043899	0
180400	762043863	0
180400	762043868	0
180400	762043866	0
180400	762043819	0
180400	762043809	0
180400	762043846	0
180400	762043860	0
180400	762043785	0
180400	762043801	0
180400	762043802	0
180400	762043890	0
180400	762043813	0
180400	762043831	0
180400	762043805	0
180400	762043901	0
180400	762043898	0
180400	762043820	0
180400	762043856	0
180400	762043902	0
180400	762043843	0
180400	762043814	0
180400	762043858	0
180400	762043881	0
180400	762043848	0
180400	762043892	0
180400	762043852	0
180400	762043842	0
180400	762043837	0
180400	762043810	0
180400	762043897	0
180400	762043851	0
180400	762043784	0
180400	762043839	0
180400	762043794	0
180400	762043832	0
180400	762043835	0
180400	762043823	0
180400	762043826	0
180400	762043788	0
180400	762043874	0
180400	762043792	0
180400	762043834	0
180400	762043862	0
180400	762043891	0
180400	762043816	0
180400	762043885	0
180450	762049348	0
180450	762049360	0
180450	762049429	0
180450	762049439	0
180450	762049379	0
180450	762049331	0
180450	762049417	0
180450	762049350	0
180450	762049359	0
180450	762049353	0
180450	762049419	0
180450	762049409	0
180450	762049404	0
180450	762049438	0
180450	762049428	0
180450	762049386	0
180450	762049361	0
180450	762049380	0
180450	762049336	0
180450	762049418	0
180450	762049377	0
180450	762049347	0
180450	762049423	0
180450	762049313	0
180450	762049413	0
180450	762049311	0
180450	762049402	0
180450	762049376	0
180450	762049356	0
180450	762049387	0
180450	762049317	0
180450	762049370	0
180450	762049322	0
180450	762049352	0
180450	762049398	0
180450	762049385	0
180450	762049396	0
180450	762049378	0
180450	762049333	0
180450	762049312	0
180450	762049329	0
180450	762049316	0
180450	762049310	0
180450	762049400	0
180450	762049390	0
180450	762049324	0
180450	762049440	0
180450	762049397	0
180450	762049393	0
180450	762049346	0
180450	762049437	0
180450	762049369	0
180450	762049403	0
180450	762049327	0
180450	762049319	0
180450	762049401	0
180450	762049340	0
180450	762049399	0
180450	762049435	0
180450	762049338	0
180450	762049394	0
180450	762049420	0
180450	762049405	0
180450	762049372	0
180450	762049436	0
180450	762049407	0
180450	762049388	0
180450	762049395	0
180450	762049343	0
180450	762049424	0
180450	762049367	0
180450	762049323	0
180450	762049414	0
180450	762049392	0
180450	762049351	0
180450	762049355	0
180450	762049325	0
180450	762049408	0
180450	762049374	0
180450	762049391	0
180450	762049363	0
180450	762049383	0
180450	762049328	0
180450	762049342	0
180450	762049381	0
180450	762049375	0
180450	762049416	0
180450	762049412	0
180450	762049345	0
180450	762049362	0
180450	762049368	0
180450	762049433	0
180450	762049365	0
180450	762049432	0
180450	762049422	0
180450	762049431	0
180450	762049382	0
180450	762049314	0
180450	762049320	0
180450	762049334	0
180500	762054838	0
180500	762054815	0
180500	762054828	0
180500	762054822	0
180500	762054904	0
180500	762054877	0
180500	762054898	0
180500	762054895	0
180500	762054901	0
180500	762054829	0
180500	762054802	0
180500	762054826	0
180500	762054791	0
180500	762054842	0
180500	762054863	0
180500	762054786	0
180500	762054864	0
180500	762054820	0
180500	762054824	0
180500	762054883	0
180500	762054875	0
180500	762054844	0
180500	762054873	0
180500	762054906	0
180500	762054834	0
180500	762054803	0
180500	762054809	0
180500	762054811	0
180500	762054839	0
180500	762054881	0
180500	762054852	0
180500	762054858	0
180500	762054894	0
180500	762054800	0
180500	762054911	0
180500	762054848	0
180500	762054874	0
180500	762054860	0
180500	762054865	0
180500	762054876	0
180500	762054890	0
180500	762054790	0
180500	762054823	0
180500	762054796	0
180500	762054878	0
180500	762054812	0
180500	762054843	0
180500	762054902	0
180500	762054903	0
180500	762054795	0
180500	762054814	0
180500	762054799	0
180500	762054853	0
180500	762054827	0
180500	762054887	0
180500	762054788	0
180500	762054884	0
180500	762054849	0
180500	762054793	0
180500	762054855	0
180500	762054813	0
180500	762054787	0
180500	762054896	0
180500	762054821	0
180500	762054808	0
180500	762054900	0
180500	762054868	0
180500	762054857	0
180500	762054797	0
180500	762054798	0
180500	762054889	0
180500	762054804	0
180500	762054846	0
180500	762054910	0
180500	762054850	0
180500	762054789	0
180500	762054897	0
180500	762054885	0
180500	762054841	0
180500	762054866	0
180500	762054859	0
180500	762054801	0
180500	762054869	0
180500	762054879	0
180500	762054909	0
180500	762054892	0
180500	762054905	0
180500	762054872	0
180500	762054907	0
180500	762054785	0
180500	762054810	0
180500	762054888	0
180500	762054805	0
180500	762054825	0
180500	762054807	0
180500	762054792	0
180500	762054867	0
180500	762054862	0
180500	762054836	0
180500	762054847	0
180550	762060497	0
180550	762060610	0
180550	762060547	0
180550	762060505	0
180550	762060563	0
180550	762060555	0
180550	762060502	0
180550	762060605	0
180550	762060572	0
180550	762060582	0
180550	762060524	0
180550	762060604	0
180550	762060588	0
180550	762060500	0
180550	762060570	0
180550	762060509	0
180550	762060598	0
180550	762060590	0
180550	762060600	0
180550	762060576	0
180550	762060518	0
180550	762060504	0
180550	762060591	0
180550	762060602	0
180550	762060536	0
180550	762060546	0
180550	762060612	0
180550	762060519	0
180550	762060611	0
180550	762060564	0
180550	762060525	0
180550	762060529	0
180550	762060613	0
180550	762060562	0
180550	762060522	0
180550	762060530	0
180550	762060553	0
180550	762060560	0
180550	762060596	0
180550	762060567	0
180550	762060593	0
180550	762060557	0
180550	762060516	0
180550	762060586	0
180550	762060511	0
180550	762060569	0
180550	762060512	0
180550	762060551	0
180550	762060554	0
180550	762060597	0
180550	762060601	0
180550	762060513	0
180550	762060595	0
180550	762060540	0
180550	762060580	0
180550	762060587	0
180550	762060526	0
180550	762060531	0
180550	762060608	0
180550	762060527	0
180550	762060532	0
180550	762060589	0
180550	762060571	0
180550	762060515	0
180550	762060592	0
180550	762060521	0
180550	762060599	0
180550	762060585	0
180550	762060559	0
180550	762060609	0
180550	762060565	0
180550	762060544	0
180550	762060548	0
180550	762060537	0
180550	762060498	0
180550	762060606	0
180550	762060501	0
180550	762060541	0
180550	762060607	0
180550	762060573	0
180550	762060539	0
180550	762060517	0
180550	762060577	0
180550	762060561	0
180550	762060542	0
180550	762060543	0
180550	762060578	0
180550	762060550	0
180550	762060581	0
180550	762060538	0
180550	762060583	0
180550	762060533	0
180550	762060575	0
180550	762060503	0
180550	762060556	0
180550	762060603	0
180550	762060528	0
180550	762060520	0
180550	762060507	0
180550	762060568	0
180600	762066282	0
180600	762066279	0
180600	762066273	0
180600	762066302	0
180600	762066323	0
180600	762066238	0
180600	762066304	0
180600	762066319	0
180600	762066246	0
180600	762066254	0
180600	762066324	0
180600	762066258	0
180600	762066267	0
180600	762066257	0
180600	762066265	0
180600	762066229	0
180600	762066287	0
180600	762066292	0
180600	762066305	0
180600	762066268	0
180600	762066300	0
180600	762066299	0
180600	762066263	0
180600	762066301	0
180600	762066288	0
180600	762066230	0
180600	762066275	0
180600	762066286	0
180600	762066321	0
180600	762066310	0
180600	762066232	0
180600	762066244	0
180600	762066235	0
180600	762066261	0
180600	762066242	0
180600	762066298	0
180600	762066234	0
180600	762066253	0
180600	762066297	0
180600	762066314	0
180600	762066252	0
180600	762066240	0
180600	762066313	0
