generation	pedigree_id	age
180200	761947050	0
180200	761947077	0
180200	761947074	0
180200	761947011	0
180200	761947083	0
180200	761947034	0
180200	761947033	0
180200	761947017	0
180200	761947042	0
180200	761947053	0
180200	761946983	0
180200	761947054	0
180200	761947028	0
180200	761947027	0
180200	761946975	0
180200	761947067	0
180200	761947037	0
180200	761946993	0
180200	761946966	0
180200	761946987	0
180200	761946970	0
180200	761947056	0
180200	761946974	0
180200	761946991	0
180200	761947022	0
180200	761946981	0
180200	761947081	0
180200	761946962	0
180200	761947072	0
180200	761946969	0
180200	761946978	0
180200	761947039	0
180200	761947031	0
180200	761947008	0
180200	761947076	0
180200	761947023	0
180200	761947035	0
180200	761947061	0
180200	761947040	0
180200	761947036	0
180200	761947009	0
180200	761946989	0
180200	761947046	0
180200	761947002	0
180200	761947047	0
180200	761947071	0
180200	761946982	0
180200	761946985	0
180200	761946996	0
180200	761947065	0
180200	761946968	0
180200	761946960	0
180200	761946979	0
180200	761947079	0
180200	761946972	0
180200	761946961	0
180200	761946963	0
180200	761946986	0
180200	761947016	0
180200	761947048	0
180200	761946995	0
180200	761947024	0
180200	761946994	0
180200	761946964	0
180200	761947066	0
180200	761947044	0
180200	761947003	0
180250	761952631	0
180250	761952659	0
180250	761952713	0
180250	761952690	0
180250	761952686	0
180250	761952725	0
180250	761952734	0
180250	761952722	0
180250	761952707	0
180250	761952642	0
180250	761952643	0
180250	761952718	0
180250	761952698	0
180250	761952708	0
180250	761952654	0
180250	761952668	0
180250	761952637	0
180250	761952715	0
180250	761952678	0
180250	761952652	0
180250	761952638	0
180250	761952711	0
180250	761952662	0
180250	761952655	0
180250	761952641	0
180250	761952622	0
180250	761952721	0
180250	761952656	0
180250	761952685	0
180250	761952677	0
180250	761952732	0
180250	761952700	0
180250	761952697	0
180250	761952623	0
180250	761952625	0
180250	761952723	0
180250	761952702	0
180250	761952712	0
180250	761952679	0
180250	761952653	0
180250	761952724	0
180250	761952670	0
180250	761952696	0
180250	761952624	0
180250	761952630	0
180250	761952627	0
180250	761952684	0
180250	761952676	0
180250	761952703	0
180250	761952663	0
180250	761952618	0
180250	761952688	0
180250	761952648	0
180250	761952735	0
180250	761952719	0
180250	761952646	0
180250	761952647	0
180250	761952683	0
180250	761952730	0
180250	761952657	0
180250	761952727	0
180250	761952632	0
180250	761952672	0
180250	761952731	0
180250	761952664	0
180250	761952674	0
180250	761952726	0
180250	761952617	0
180250	761952658	0
180250	761952695	0
180250	761952693	0
180250	761952660	0
180250	761952621	0
180250	761952692	0
180250	761952717	0
180250	761952705	0
180250	761952681	0
180250	761952709	0
180250	761952691	0
180250	761952651	0
180250	761952669	0
180250	761952701	0
180250	761952633	0
180250	761952739	0
180250	761952733	0
180250	761952710	0
180250	761952634	0
180250	761952673	0
180250	761952706	0
180250	761952636	0
180250	761952714	0
180250	761952738	0
180250	761952666	0
180250	761952620	0
180250	761952699	0
180250	761952720	0
180250	761952694	0
180250	761952675	0
180250	761952628	0
180250	761952671	0
180300	761958250	0
180300	761958270	0
180300	761958255	0
180300	761958192	0
180300	761958167	0
180300	761958179	0
180300	761958195	0
180300	761958170	0
180300	761958210	0
180300	761958230	0
180300	761958180	0
180300	761958269	0
180300	761958204	0
180300	761958162	0
180300	761958252	0
180300	761958253	0
180300	761958215	0
180300	761958237	0
180300	761958202	0
180300	761958248	0
180300	761958249	0
180300	761958224	0
180300	761958264	0
180300	761958276	0
180300	761958159	0
180300	761958188	0
180300	761958206	0
180300	761958189	0
180300	761958222	0
180300	761958200	0
180300	761958191	0
180300	761958184	0
180300	761958221	0
180300	761958223	0
180300	761958185	0
180300	761958168	0
180300	761958251	0
180300	761958227	0
180300	761958160	0
180300	761958166	0
180300	761958242	0
180300	761958259	0
180300	761958187	0
180300	761958193	0
180300	761958181	0
180300	761958177	0
180300	761958274	0
180300	761958238	0
180300	761958265	0
180300	761958171	0
180300	761958231	0
180300	761958161	0
180300	761958273	0
180300	761958212	0
180300	761958271	0
180300	761958203	0
180300	761958163	0
180300	761958275	0
180300	761958186	0
180300	761958174	0
180300	761958196	0
180300	761958183	0
180300	761958256	0
180300	761958232	0
180300	761958213	0
180300	761958175	0
180300	761958194	0
180300	761958258	0
180300	761958205	0
180300	761958165	0
180300	761958209	0
180300	761958228	0
180300	761958211	0
180300	761958233	0
180300	761958277	0
180300	761958266	0
180300	761958220	0
180300	761958267	0
180300	761958169	0
180300	761958217	0
180300	761958235	0
180300	761958240	0
180300	761958254	0
180300	761958261	0
180300	761958225	0
180300	761958182	0
180300	761958219	0
180300	761958207	0
180300	761958226	0
180300	761958262	0
180300	761958197	0
180300	761958272	0
180300	761958214	0
180300	761958245	0
180300	761958172	0
180300	761958263	0
180300	761958199	0
180300	761958176	0
180300	761958173	0
180300	761958234	0
180350	761963872	0
180350	761963910	0
180350	761963841	0
180350	761963921	0
180350	761963836	0
180350	761963886	0
180350	761963878	0
180350	761963903	0
180350	761963875	0
180350	761963896	0
180350	761963870	0
180350	761963839	0
180350	761963831	0
180350	761963902	0
180350	761963871	0
180350	761963858	0
180350	761963900	0
180350	761963823	0
180350	761963922	0
180350	761963835	0
180350	761963919	0
180350	761963838	0
180350	761963865	0
180350	761963846	0
180350	761963812	0
180350	761963856	0
180350	761963811	0
180350	761963920	0
180350	761963876	0
180350	761963915	0
180350	761963899	0
180350	761963923	0
180350	761963820	0
180350	761963852	0
180350	761963888	0
180350	761963813	0
180350	761963851	0
180350	761963913	0
180350	761963832	0
180350	761963904	0
180350	761963895	0
180350	761963853	0
180350	761963826	0
180350	761963874	0
180350	761963825	0
180350	761963877	0
180350	761963848	0
180350	761963817	0
180350	761963819	0
180350	761963822	0
180350	761963827	0
180350	761963918	0
180350	761963844	0
180350	761963893	0
180350	761963884	0
180350	761963889	0
180350	761963833	0
180350	761963892	0
180350	761963860	0
180350	761963881	0
180350	761963815	0
180350	761963829	0
180350	761963855	0
180350	761963887	0
180350	761963890	0
180350	761963908	0
180350	761963906	0
180350	761963840	0
180350	761963845	0
180350	761963911	0
180350	761963914	0
180350	761963869	0
180350	761963912	0
180350	761963862	0
180350	761963828	0
180350	761963830	0
180350	761963861	0
180350	761963814	0
180350	761963885	0
180350	761963821	0
180350	761963880	0
180350	761963882	0
180350	761963901	0
180350	761963834	0
180350	761963905	0
180350	761963879	0
180350	761963837	0
180350	761963850	0
180350	761963847	0
180350	761963907	0
180350	761963873	0
180350	761963849	0
180350	761963909	0
180350	761963898	0
180350	761963897	0
180350	761963816	0
180350	761963843	0
180350	761963891	0
180350	761963868	0
180350	761963917	0
180400	761969547	0
180400	761969534	0
180400	761969558	0
180400	761969559	0
180400	761969615	0
180400	761969597	0
180400	761969592	0
180400	761969626	0
180400	761969581	0
180400	761969608	0
180400	761969563	0
180400	761969565	0
180400	761969529	0
180400	761969553	0
180400	761969596	0
180400	761969586	0
180400	761969556	0
180400	761969567	0
180400	761969637	0
180400	761969636	0
180400	761969560	0
180400	761969594	0
180400	761969624	0
180400	761969607	0
180400	761969599	0
180400	761969548	0
180400	761969579	0
180400	761969552	0
180400	761969578	0
180400	761969619	0
180400	761969635	0
180400	761969591	0
180400	761969585	0
180400	761969573	0
180400	761969549	0
180400	761969538	0
180400	761969562	0
180400	761969603	0
180400	761969550	0
180400	761969587	0
180400	761969617	0
180400	761969601	0
180400	761969602	0
180400	761969614	0
180400	761969576	0
180400	761969530	0
180400	761969570	0
180400	761969616	0
180400	761969588	0
180400	761969544	0
180400	761969632	0
180400	761969531	0
180400	761969600	0
180400	761969575	0
180400	761969634	0
180400	761969582	0
180400	761969595	0
180400	761969598	0
180400	761969604	0
180400	761969606	0
180400	761969589	0
180400	761969546	0
180400	761969629	0
180400	761969555	0
180400	761969631	0
180400	761969618	0
180400	761969533	0
180400	761969557	0
180400	761969612	0
180400	761969535	0
180400	761969620	0
180400	761969593	0
180400	761969625	0
180400	761969580	0
180400	761969611	0
180400	761969539	0
180400	761969537	0
180400	761969572	0
180400	761969568	0
180400	761969541	0
180400	761969571	0
180400	761969574	0
180400	761969554	0
180400	761969610	0
180400	761969584	0
180400	761969583	0
180400	761969566	0
180400	761969564	0
180400	761969540	0
180400	761969609	0
180400	761969532	0
180400	761969551	0
180400	761969638	0
180400	761969590	0
180400	761969536	0
180400	761969527	0
180400	761969605	0
180400	761969621	0
180400	761969561	0
180400	761969622	0
180450	761975105	0
180450	761975176	0
180450	761975091	0
180450	761975146	0
180450	761975158	0
180450	761975122	0
180450	761975143	0
180450	761975181	0
180450	761975154	0
180450	761975187	0
180450	761975198	0
180450	761975107	0
180450	761975097	0
180450	761975125	0
180450	761975121	0
180450	761975124	0
180450	761975133	0
180450	761975170	0
180450	761975099	0
180450	761975153	0
180450	761975120	0
180450	761975202	0
180450	761975112	0
180450	761975145	0
180450	761975174	0
180450	761975077	0
180450	761975194	0
180450	761975101	0
180450	761975127	0
180450	761975098	0
180450	761975094	0
180450	761975191	0
180450	761975093	0
180450	761975163	0
180450	761975079	0
180450	761975164	0
180450	761975136	0
180450	761975083	0
180450	761975096	0
180450	761975151	0
180450	761975130	0
180450	761975184	0
180450	761975085	0
180450	761975180	0
180450	761975156	0
180450	761975142	0
180450	761975179	0
180450	761975113	0
180450	761975109	0
180450	761975192	0
180450	761975087	0
180450	761975132	0
180450	761975160	0
180450	761975171	0
180450	761975131	0
180450	761975175	0
180450	761975152	0
180450	761975195	0
180450	761975148	0
180450	761975084	0
180450	761975103	0
180450	761975141	0
180450	761975166	0
180450	761975082	0
180450	761975183	0
180450	761975199	0
180450	761975089	0
180450	761975138	0
180450	761975177	0
180450	761975200	0
180450	761975116	0
180450	761975196	0
180450	761975190	0
180450	761975123	0
180450	761975144	0
180450	761975140	0
180450	761975155	0
180450	761975182	0
180450	761975119	0
180450	761975197	0
180450	761975081	0
180450	761975172	0
180450	761975188	0
180450	761975117	0
180450	761975189	0
180450	761975134	0
180450	761975139	0
180450	761975185	0
180450	761975100	0
180450	761975092	0
180450	761975162	0
180450	761975086	0
180450	761975102	0
180450	761975149	0
180450	761975078	0
180450	761975193	0
180450	761975150	0
180450	761975157	0
180450	761975173	0
180450	761975126	0
180500	761980787	0
180500	761980809	0
180500	761980800	0
180500	761980829	0
180500	761980851	0
180500	761980873	0
180500	761980827	0
180500	761980821	0
180500	761980832	0
180500	761980793	0
180500	761980862	0
180500	761980833	0
180500	761980819	0
180500	761980849	0
180500	761980839	0
180500	761980844	0
180500	761980865	0
180500	761980789	0
180500	761980868	0
180500	761980794	0
180500	761980843	0
180500	761980837	0
180500	761980848	0
180500	761980810	0
180500	761980866	0
180500	761980859	0
180500	761980823	0
180500	761980797	0
180500	761980825	0
180500	761980824	0
180500	761980841	0
180500	761980877	0
180500	761980801	0
180500	761980863	0
180500	761980856	0
180500	761980822	0
180500	761980816	0
180500	761980818	0
180500	761980784	0
180500	761980853	0
180500	761980812	0
180500	761980796	0
180500	761980806	0
180500	761980781	0
180500	761980846	0
180500	761980785	0
180500	761980852	0
180500	761980828	0
180500	761980871	0
180500	761980792	0
180500	761980799	0
180500	761980826	0
180500	761980811	0
180500	761980790	0
180500	761980860	0
180500	761980834	0
180500	761980850	0
180500	761980803	0
180500	761980815	0
180500	761980857	0
180500	761980804	0
180500	761980836	0
180500	761980814	0
180500	761980842	0
180500	761980831	0
180500	761980820	0
180500	761980802	0
180500	761980847	0
180500	761980840	0
180500	761980869	0
180500	761980782	0
180500	761980798	0
180500	761980864	0
180500	761980876	0
180500	761980855	0
180500	761980805	0
180500	761980817	0
180500	761980779	0
180500	761980808	0
180500	761980807	0
180500	761980878	0
180500	761980845	0
180500	761980813	0
180500	761980854	0
180500	761980830	0
180500	761980783	0
180500	761980858	0
180500	761980780	0
180500	761980791	0
180500	761980867	0
180500	761980875	0
180500	761980786	0
180500	761980874	0
180500	761980788	0
180500	761980872	0
180500	761980838	0
180500	761980795	0
180500	761980861	0
180500	761980778	0
180500	761980835	0
180550	761986402	0
180550	761986461	0
180550	761986460	0
180550	761986395	0
180550	761986372	0
180550	761986355	0
180550	761986442	0
180550	761986366	0
180550	761986424	0
180550	761986435	0
180550	761986451	0
180550	761986389	0
180550	761986352	0
180550	761986362	0
180550	761986417	0
180550	761986440	0
180550	761986361	0
180550	761986344	0
180550	761986445	0
180550	761986343	0
180550	761986400	0
180550	761986385	0
180550	761986444	0
180550	761986335	0
180550	761986328	0
180550	761986403	0
180550	761986434	0
180550	761986384	0
180550	761986428	0
180550	761986381	0
180550	761986329	0
180550	761986334	0
180550	761986405	0
180550	761986421	0
180550	761986350	0
180550	761986406	0
180550	761986391	0
180550	761986443	0
180550	761986388	0
180550	761986340	0
180550	761986423	0
180550	761986382	0
180550	761986430	0
180550	761986373	0
180550	761986387	0
180550	761986397	0
180550	761986422	0
180550	761986377	0
180550	761986359	0
180550	761986399	0
180550	761986453	0
180550	761986341	0
180550	761986351	0
180550	761986375	0
180550	761986378	0
180550	761986347	0
180550	761986410	0
180550	761986448	0
180550	761986379	0
180550	761986360	0
180550	761986446	0
180550	761986447	0
180550	761986429	0
180550	761986407	0
180550	761986364	0
180550	761986383	0
180550	761986331	0
180550	761986413	0
180550	761986426	0
180550	761986449	0
180550	761986438	0
180550	761986396	0
180550	761986327	0
180550	761986392	0
180550	761986420	0
180550	761986425	0
180550	761986376	0
180550	761986358	0
180550	761986354	0
180550	761986342	0
180550	761986456	0
180550	761986441	0
180550	761986416	0
180550	761986380	0
180550	761986439	0
180550	761986349	0
180550	761986437	0
180550	761986411	0
180550	761986454	0
180550	761986455	0
180550	761986370	0
180550	761986348	0
180550	761986415	0
180550	761986398	0
180550	761986393	0
180550	761986394	0
180550	761986401	0
180550	761986337	0
180550	761986462	0
180550	761986450	0
180600	761991983	0
180600	761992055	0
180600	761992051	0
180600	761992065	0
180600	761991982	0
180600	761992040	0
180600	761992043	0
180600	761992058	0
180600	761991981	0
180600	761992052	0
180600	761991980	0
180600	761992045	0
180600	761992035	0
180600	761991988	0
180600	761992026	0
180600	761992059	0
180600	761992015	0
180600	761992053	0
180600	761991992	0
180600	761992047	0
180600	761992013	0
180600	761992049	0
180600	761992050	0
180600	761992030	0
180600	761991978	0
180600	761992064	0
180600	761992037	0
180600	761991991	0
180600	761991973	0
180600	761992016	0
180600	761992006	0
180600	761992022	0
180600	761991989	0
180600	761992062	0
180600	761991986	0
180600	761992009	0
180600	761992061	0
180600	761992066	0
180600	761992041	0
180600	761991995	0
180600	761991987	0
180600	761991975	0
180600	761992017	0
180600	761992010	0
180600	761992056	0
180600	761992025	0
180600	761992014	0
180600	761992029	0
