generation	pedigree_id	age
180200	761999988	0
180200	761999972	0
180200	761999967	0
180200	761999987	0
180200	761999930	0
180200	761999904	0
180200	761999982	0
180200	761999948	0
180200	761999962	0
180200	761999990	0
180200	761999966	0
180200	761999925	0
180200	761999955	0
180200	761999979	0
180200	761999954	0
180200	761999946	0
180200	761999951	0
180200	761999984	0
180200	761999938	0
180200	761999914	0
180200	761999893	0
180200	761999907	0
180200	761999980	0
180200	761999974	0
180200	761999981	0
180200	761999953	0
180200	761999985	0
180200	761999922	0
180200	761999894	0
180200	761999950	0
180200	761999973	0
180200	761999906	0
180200	761999899	0
180200	761999939	0
180200	761999959	0
180200	761999940	0
180200	761999928	0
180200	761999896	0
180200	761999902	0
180200	761999983	0
180200	761999993	0
180200	761999908	0
180200	761999910	0
180200	761999989	0
180200	761999944	0
180200	761999965	0
180200	761999935	0
180200	761999976	0
180250	762005539	0
180250	762005513	0
180250	762005491	0
180250	762005543	0
180250	762005505	0
180250	762005552	0
180250	762005564	0
180250	762005515	0
180250	762005528	0
180250	762005544	0
180250	762005576	0
180250	762005563	0
180250	762005524	0
180250	762005569	0
180250	762005567	0
180250	762005549	0
180250	762005489	0
180250	762005487	0
180250	762005516	0
180250	762005561	0
180250	762005534	0
180250	762005488	0
180250	762005493	0
180250	762005541	0
180250	762005525	0
180250	762005509	0
180250	762005573	0
180250	762005580	0
180250	762005508	0
180250	762005571	0
180250	762005556	0
180250	762005519	0
180250	762005572	0
180250	762005570	0
180250	762005490	0
180250	762005501	0
180250	762005520	0
180250	762005521	0
180250	762005548	0
180250	762005486	0
180250	762005562	0
180250	762005504	0
180250	762005566	0
180250	762005575	0
180250	762005497	0
180250	762005537	0
180250	762005559	0
180250	762005540	0
180250	762005506	0
180250	762005522	0
180250	762005546	0
180250	762005547	0
180250	762005550	0
180250	762005555	0
180250	762005526	0
180250	762005560	0
180250	762005581	0
180250	762005545	0
180250	762005558	0
180250	762005500	0
180250	762005514	0
180250	762005527	0
180250	762005542	0
180250	762005495	0
180250	762005535	0
180250	762005502	0
180250	762005568	0
180250	762005507	0
180250	762005499	0
180250	762005512	0
180250	762005565	0
180250	762005510	0
180250	762005578	0
180250	762005494	0
180250	762005532	0
180250	762005557	0
180250	762005538	0
180250	762005531	0
180250	762005503	0
180250	762005577	0
180250	762005492	0
180250	762005523	0
180250	762005553	0
180250	762005533	0
180250	762005574	0
180250	762005551	0
180250	762005554	0
180250	762005536	0
180250	762005579	0
180250	762005518	0
180250	762005496	0
180250	762005529	0
180250	762005511	0
180250	762005498	0
180250	762005485	0
180250	762005517	0
180250	762005530	0
180300	762011113	0
180300	762011190	0
180300	762011181	0
180300	762011196	0
180300	762011171	0
180300	762011117	0
180300	762011126	0
180300	762011178	0
180300	762011159	0
180300	762011154	0
180300	762011194	0
180300	762011138	0
180300	762011173	0
180300	762011140	0
180300	762011163	0
180300	762011179	0
180300	762011162	0
180300	762011164	0
180300	762011149	0
180300	762011112	0
180300	762011197	0
180300	762011160	0
180300	762011121	0
180300	762011145	0
180300	762011177	0
180300	762011183	0
180300	762011185	0
180300	762011120	0
180300	762011132	0
180300	762011147	0
180300	762011125	0
180300	762011189	0
180300	762011169	0
180300	762011115	0
180300	762011119	0
180300	762011184	0
180300	762011193	0
180300	762011175	0
180300	762011198	0
180300	762011124	0
180300	762011176	0
180300	762011118	0
180300	762011148	0
180300	762011186	0
180300	762011137	0
180300	762011128	0
180300	762011130	0
180300	762011157	0
180300	762011109	0
180300	762011135	0
180300	762011150	0
180300	762011107	0
180300	762011170	0
180300	762011108	0
180300	762011166	0
180300	762011127	0
180300	762011116	0
180300	762011152	0
180300	762011133	0
180300	762011139	0
180300	762011110	0
180300	762011146	0
180300	762011195	0
180300	762011180	0
180300	762011111	0
180300	762011129	0
180300	762011172	0
180300	762011123	0
180300	762011143	0
180300	762011136	0
180300	762011158	0
180300	762011134	0
180300	762011174	0
180300	762011144	0
180300	762011106	0
180300	762011191	0
180300	762011131	0
180300	762011192	0
180300	762011142	0
180300	762011155	0
180300	762011161	0
180300	762011182	0
180300	762011141	0
180300	762011165	0
180300	762011167	0
180300	762011156	0
180300	762011151	0
180300	762011188	0
180300	762011187	0
180300	762011153	0
180300	762011122	0
180300	762011114	0
180300	762011168	0
180350	762016698	0
180350	762016771	0
180350	762016710	0
180350	762016747	0
180350	762016735	0
180350	762016728	0
180350	762016780	0
180350	762016767	0
180350	762016724	0
180350	762016719	0
180350	762016718	0
180350	762016766	0
180350	762016699	0
180350	762016761	0
180350	762016779	0
180350	762016712	0
180350	762016725	0
180350	762016716	0
180350	762016782	0
180350	762016788	0
180350	762016751	0
180350	762016702	0
180350	762016749	0
180350	762016783	0
180350	762016726	0
180350	762016768	0
180350	762016706	0
180350	762016790	0
180350	762016784	0
180350	762016778	0
180350	762016769	0
180350	762016789	0
180350	762016770	0
180350	762016754	0
180350	762016731	0
180350	762016741	0
180350	762016708	0
180350	762016734	0
180350	762016732	0
180350	762016755	0
180350	762016736	0
180350	762016714	0
180350	762016746	0
180350	762016705	0
180350	762016739	0
180350	762016756	0
180350	762016777	0
180350	762016792	0
180350	762016703	0
180350	762016794	0
180350	762016752	0
180350	762016700	0
180350	762016730	0
180350	762016764	0
180350	762016744	0
180350	762016757	0
180350	762016737	0
180350	762016791	0
180350	762016720	0
180350	762016774	0
180350	762016704	0
180350	762016721	0
180350	762016697	0
180350	762016781	0
180350	762016760	0
180350	762016743	0
180350	762016762	0
180350	762016727	0
180350	762016773	0
180350	762016785	0
180350	762016763	0
180350	762016753	0
180350	762016707	0
180350	762016772	0
180350	762016742	0
180350	762016758	0
180350	762016709	0
180350	762016745	0
180350	762016701	0
180350	762016740	0
180350	762016795	0
180350	762016793	0
180350	762016776	0
180350	762016715	0
180350	762016723	0
180350	762016786	0
180350	762016722	0
180350	762016759	0
180350	762016713	0
180350	762016787	0
180350	762016729	0
180350	762016765	0
180350	762016738	0
180350	762016775	0
180350	762016748	0
180350	762016750	0
180350	762016733	0
180350	762016711	0
180350	762016717	0
180400	762022465	0
180400	762022386	0
180400	762022437	0
180400	762022403	0
180400	762022445	0
180400	762022474	0
180400	762022357	0
180400	762022398	0
180400	762022459	0
180400	762022439	0
180400	762022443	0
180400	762022463	0
180400	762022472	0
180400	762022422	0
180400	762022457	0
180400	762022425	0
180400	762022379	0
180400	762022452	0
180400	762022362	0
180400	762022367	0
180400	762022431	0
180400	762022391	0
180400	762022380	0
180400	762022355	0
180400	762022402	0
180400	762022408	0
180400	762022433	0
180400	762022358	0
180400	762022373	0
180400	762022411	0
180400	762022381	0
180400	762022374	0
180400	762022395	0
180400	762022442	0
180400	762022450	0
180400	762022467	0
180400	762022471	0
180400	762022370	0
180400	762022366	0
180400	762022392	0
180400	762022464	0
180400	762022399	0
180400	762022462	0
180400	762022371	0
180400	762022451	0
180400	762022468	0
180400	762022414	0
180400	762022429	0
180400	762022469	0
180400	762022382	0
180400	762022383	0
180400	762022356	0
180400	762022375	0
180400	762022438	0
180400	762022387	0
180400	762022400	0
180400	762022470	0
180400	762022377	0
180400	762022384	0
180400	762022430	0
180400	762022352	0
180400	762022449	0
180400	762022378	0
180400	762022478	0
180400	762022390	0
180400	762022453	0
180400	762022477	0
180400	762022420	0
180400	762022419	0
180400	762022424	0
180400	762022407	0
180400	762022423	0
180400	762022369	0
180400	762022432	0
180400	762022421	0
180400	762022418	0
180400	762022454	0
180400	762022416	0
180400	762022360	0
180400	762022461	0
180400	762022448	0
180400	762022353	0
180400	762022385	0
180400	762022410	0
180400	762022412	0
180400	762022394	0
180400	762022434	0
180400	762022436	0
180400	762022455	0
180400	762022456	0
180400	762022406	0
180400	762022389	0
180400	762022409	0
180400	762022376	0
180400	762022426	0
180400	762022466	0
180400	762022396	0
180400	762022447	0
180400	762022413	0
180400	762022361	0
180450	762028107	0
180450	762028105	0
180450	762028134	0
180450	762028131	0
180450	762028142	0
180450	762028093	0
180450	762028101	0
180450	762028072	0
180450	762028068	0
180450	762028121	0
180450	762028062	0
180450	762028085	0
180450	762028083	0
180450	762028146	0
180450	762028063	0
180450	762028071	0
180450	762028148	0
180450	762028066	0
180450	762028108	0
180450	762028082	0
180450	762028125	0
180450	762028118	0
180450	762028123	0
180450	762028111	0
180450	762028106	0
180450	762028095	0
180450	762028044	0
180450	762028120	0
180450	762028128	0
180450	762028099	0
180450	762028076	0
180450	762028045	0
180450	762028053	0
180450	762028137	0
180450	762028100	0
180450	762028143	0
180450	762028141	0
180450	762028065	0
180450	762028115	0
180450	762028086	0
180450	762028052	0
180450	762028088	0
180450	762028073	0
180450	762028122	0
180450	762028090	0
180450	762028080	0
180450	762028055	0
180450	762028069	0
180450	762028127	0
180450	762028147	0
180450	762028047	0
180450	762028132	0
180450	762028046	0
180450	762028087	0
180450	762028059	0
180450	762028102	0
180450	762028056	0
180450	762028098	0
180450	762028138	0
180450	762028110	0
180450	762028054	0
180450	762028114	0
180450	762028048	0
180450	762028058	0
180450	762028135	0
180450	762028139	0
180450	762028112	0
180450	762028113	0
180450	762028097	0
180450	762028096	0
180450	762028049	0
180450	762028077	0
180450	762028130	0
180450	762028051	0
180450	762028089	0
180450	762028094	0
180450	762028129	0
180450	762028119	0
180450	762028060	0
180450	762028144	0
180450	762028116	0
180450	762028145	0
180450	762028084	0
180450	762028136	0
180450	762028126	0
180450	762028109	0
180450	762028064	0
180450	762028074	0
180450	762028081	0
180450	762028079	0
180450	762028092	0
180450	762028103	0
180450	762028057	0
180450	762028140	0
180450	762028075	0
180450	762028067	0
180450	762028104	0
180450	762028133	0
180450	762028061	0
180450	762028091	0
180500	762033652	0
180500	762033685	0
180500	762033648	0
180500	762033636	0
180500	762033697	0
180500	762033616	0
180500	762033604	0
180500	762033666	0
180500	762033656	0
180500	762033641	0
180500	762033600	0
180500	762033613	0
180500	762033671	0
180500	762033669	0
180500	762033650	0
180500	762033647	0
180500	762033615	0
180500	762033707	0
180500	762033626	0
180500	762033643	0
180500	762033709	0
180500	762033608	0
180500	762033620	0
180500	762033629	0
180500	762033689	0
180500	762033675	0
180500	762033672	0
180500	762033680	0
180500	762033678	0
180500	762033612	0
180500	762033684	0
180500	762033695	0
180500	762033661	0
180500	762033706	0
180500	762033601	0
180500	762033694	0
180500	762033623	0
180500	762033649	0
180500	762033670	0
180500	762033640	0
180500	762033683	0
180500	762033651	0
180500	762033664	0
180500	762033696	0
180500	762033606	0
180500	762033701	0
180500	762033653	0
180500	762033688	0
180500	762033621	0
180500	762033708	0
180500	762033682	0
180500	762033625	0
180500	762033631	0
180500	762033617	0
180500	762033686	0
180500	762033610	0
180500	762033667	0
180500	762033619	0
180500	762033679	0
180500	762033698	0
180500	762033614	0
180500	762033622	0
180500	762033635	0
180500	762033642	0
180500	762033598	0
180500	762033599	0
180500	762033681	0
180500	762033603	0
180500	762033654	0
180500	762033633	0
180500	762033646	0
180500	762033618	0
180500	762033639	0
180500	762033611	0
180500	762033702	0
180500	762033628	0
180500	762033660	0
180500	762033699	0
180500	762033627	0
180500	762033692	0
180500	762033687	0
180500	762033659	0
180500	762033668	0
180500	762033655	0
180500	762033645	0
180500	762033663	0
180500	762033677	0
180500	762033690	0
180500	762033632	0
180500	762033657	0
180500	762033691	0
180500	762033634	0
180500	762033676	0
180500	762033624	0
180500	762033700	0
180500	762033605	0
180500	762033630	0
180500	762033705	0
180500	762033674	0
180500	762033704	0
180550	762039187	0
180550	762039216	0
180550	762039256	0
180550	762039174	0
180550	762039219	0
180550	762039210	0
180550	762039273	0
180550	762039209	0
180550	762039257	0
180550	762039196	0
180550	762039240	0
180550	762039226	0
180550	762039192	0
180550	762039245	0
180550	762039254	0
180550	762039172	0
180550	762039202	0
180550	762039215	0
180550	762039212	0
180550	762039224	0
180550	762039193	0
180550	762039208	0
180550	762039233	0
180550	762039266	0
180550	762039262	0
180550	762039220	0
180550	762039177	0
180550	762039255	0
180550	762039249	0
180550	762039268	0
180550	762039270	0
180550	762039260	0
180550	762039221	0
180550	762039242	0
180550	762039173	0
180550	762039243	0
180550	762039203	0
180550	762039207	0
180550	762039204	0
180550	762039186	0
180550	762039227	0
180550	762039274	0
180550	762039205	0
180550	762039236	0
180550	762039241	0
180550	762039190	0
180550	762039206	0
180550	762039218	0
180550	762039176	0
180550	762039222	0
180550	762039271	0
180550	762039194	0
180550	762039252	0
180550	762039211	0
180550	762039261	0
180550	762039214	0
180550	762039199	0
180550	762039191	0
180550	762039225	0
180550	762039258	0
180550	762039244	0
180550	762039228	0
180550	762039195	0
180550	762039180	0
180550	762039231	0
180550	762039247	0
180550	762039251	0
180550	762039269	0
180550	762039223	0
180550	762039198	0
180550	762039213	0
180550	762039181	0
180550	762039178	0
180550	762039217	0
180550	762039230	0
180550	762039246	0
180550	762039235	0
180550	762039232	0
180550	762039259	0
180550	762039253	0
180550	762039248	0
180550	762039250	0
180550	762039264	0
180550	762039272	0
180550	762039189	0
180550	762039237	0
180550	762039201	0
180550	762039182	0
180550	762039197	0
180550	762039185	0
180550	762039267	0
180550	762039188	0
180550	762039239	0
180550	762039265	0
180550	762039200	0
180550	762039175	0
180550	762039229	0
180550	762039184	0
180550	762039179	0
180550	762039183	0
180600	762044980	0
180600	762045018	0
180600	762044986	0
180600	762045069	0
180600	762045075	0
180600	762044993	0
180600	762045016	0
180600	762045031	0
180600	762045037	0
180600	762044984	0
180600	762045038	0
180600	762045066	0
180600	762045039	0
180600	762045020	0
180600	762045055	0
180600	762045033	0
180600	762044976	0
180600	762045071	0
180600	762045057	0
180600	762045060	0
180600	762045028	0
180600	762045052	0
180600	762045005	0
180600	762045011	0
180600	762044977	0
180600	762045049	0
180600	762045025	0
180600	762045058	0
180600	762045009	0
180600	762045014	0
180600	762044987	0
180600	762045006	0
180600	762044982	0
180600	762044983	0
180600	762045047	0
180600	762045046	0
180600	762045063	0
180600	762045045	0
180600	762045065	0
180600	762045012	0
180600	762045040	0
180600	762045007	0
180600	762045001	0
180600	762044971	0
180600	762045019	0
180600	762045034	0
180600	762044985	0
180600	762044981	0
180600	762045010	0
180600	762045030	0
180600	762044972	0
180600	762045074	0
180600	762045035	0
180600	762044989	0
180600	762044978	0
180600	762045073	0
180600	762044991	0
180600	762045064	0
180600	762045068	0
180600	762045061	0
180600	762045050	0
180600	762045029	0
180600	762045032	0
180600	762045021	0
180600	762045003	0
180600	762044979	0
180600	762045013	0
180600	762045023	0
180600	762045017	0
180600	762044973	0
180600	762045072	0
180600	762045044	0
180600	762045041	0
180600	762044998	0
180600	762045056	0
180600	762045015	0
180600	762045067	0
180600	762045059	0
