generation	pedigree_id	age
180100	337490972	9
180100	337491186	0
180100	337491154	1
180100	337491128	3
180100	337491163	1
180100	337491024	7
180100	337491159	1
180100	337491077	5
180100	337491079	5
180100	337491183	0
180150	337491880	22
180150	337492301	4
180150	337492277	5
180150	337492339	2
180150	337492144	10
180150	337492335	2
180150	337492395	0
180150	337492184	9
180150	337492055	14
180150	337492367	1
180150	337492360	1
180150	337491943	19
180150	337492311	3
180150	337492207	8
180150	337492324	3
180150	337492352	2
180150	337492381	1
180150	337492309	3
180150	337492315	3
180150	337492316	3
180150	337491745	27
180150	337492284	5
180150	337492371	1
180150	337492397	0
180150	337491658	31
180150	337492294	4
180150	337492391	0
180150	337492362	1
180150	337492325	2
180150	337492377	1
180150	337492365	1
180150	337492402	0
180150	337492048	15
180150	337492393	0
180150	337492232	7
180150	337492378	1
180150	337492338	2
180150	337492187	9
180150	337492183	9
180150	337492327	2
180150	337492383	0
180150	337492384	0
180150	337492172	9
180150	337492257	6
180150	337492314	3
180150	337492356	2
180150	337492382	1
180150	337492107	12
180150	337492358	1
180150	337492077	13
180150	337492405	0
180150	337492334	2
180150	337492310	3
180150	337492280	5
180150	337492399	0
180150	337492403	0
180150	337492251	6
180150	337492319	3
180150	337492374	1
180150	337492272	5
180150	337492379	1
180150	337492359	1
180150	337492398	0
180150	337492385	0
180150	337492094	13
180150	337492302	4
180150	337492276	5
180150	337492375	1
180150	337492373	1
180150	337492306	3
180150	337492394	0
180150	337492247	6
180150	337492343	2
180150	337492357	1
180150	337492109	12
180150	337492208	8
180150	337492349	2
180150	337492346	2
180150	337492200	8
180150	337492369	1
180150	337492404	0
180150	337492388	0
180150	337492159	10
180150	337492361	1
180150	337492268	6
180150	337492390	0
180150	337492406	0
180150	337492250	6
180150	337492131	11
180150	337492165	10
180150	337492400	0
180150	337492043	15
180150	337492313	3
180200	337493581	2
180200	337493565	3
180200	337493628	0
180200	337493570	3
180200	337493504	6
180200	337493634	0
180200	337493637	0
180200	337493595	2
180200	337493456	8
180200	337493550	4
180200	337493597	1
180200	337493500	6
180200	337493623	1
180200	337493605	1
180200	337493644	0
180200	337493484	6
180200	337493444	8
180200	337493624	1
180200	337493626	0
180200	337493584	2
180200	337493618	1
180200	337493501	6
180200	337493613	1
180200	337493360	11
180200	337493583	2
180200	337493559	4
180200	337493619	1
180200	337493469	7
180200	337493521	5
180200	337493514	5
180200	337493489	6
180200	337493642	0
180200	337493646	0
180200	337493436	8
180200	337493590	2
180200	337493640	0
180200	337493524	5
180200	337493506	5
180200	337493467	7
180200	337493543	4
180200	337493406	10
180200	337493636	0
180200	337493480	7
180200	337493515	5
180200	337493468	7
180200	337493643	0
180200	337493268	15
180200	337493573	3
180200	337493632	0
180200	337493631	0
180200	337493593	2
180200	337493283	14
180200	337493004	25
180200	337493579	3
180200	337493600	1
180200	337493460	7
180200	337493602	1
180200	337493235	16
180200	337493564	3
180200	337493580	2
180200	337493639	0
180200	337493645	0
180200	337493625	1
180200	337493569	3
180200	337493633	0
180200	337493585	2
180200	337493621	1
180200	337493522	5
180200	337493557	4
180200	337493586	2
180200	337493638	0
180200	337493596	2
180200	337493576	3
180200	337493534	4
180200	337493598	1
180200	337493616	1
180200	337493629	0
180200	337493498	6
180200	337493560	4
180200	337493635	0
180200	337493609	1
180200	337493608	1
180200	337493370	11
180200	337493574	3
180200	337493302	14
180200	337493612	1
180200	337493630	0
180200	337493478	7
180200	337493374	11
180200	337493272	15
180200	337493641	0
180200	337493627	0
180200	337493610	1
180250	337494913	1
180250	337494737	7
180250	337494936	0
180250	337494948	0
180250	337494717	8
180250	337494917	1
180250	337494865	3
180250	337494879	2
180250	337494941	0
180250	337494873	3
180250	337494939	0
180250	337494882	2
180250	337494940	0
180250	337494866	3
180250	337494701	9
180250	337494860	3
180250	337494901	1
180250	337494889	2
180250	337494850	3
180250	337494937	0
180250	337494951	0
180250	337494944	0
180250	337494844	4
180250	337494846	3
180250	337494922	1
180250	337494861	3
180250	337494718	8
180250	337494840	4
180250	337494892	2
180250	337494942	0
180250	337494749	7
180250	337494930	0
180250	337494927	0
180250	337494732	8
180250	337494950	0
180250	337494495	18
180250	337494249	27
180250	337494690	9
180250	337494733	8
180250	337494794	5
180250	337494904	1
180250	337494877	2
180250	337494884	2
180250	337494767	6
180250	337494938	0
180250	337494599	13
180250	337494898	1
180250	337494899	1
180250	337494932	0
180250	337494928	0
180250	337494947	0
180250	337494888	2
180250	337494754	7
180250	337494853	3
180250	337494909	1
180250	337494946	0
180250	337494770	6
180250	337494771	6
180250	337494686	10
180250	337494570	15
180250	337494839	4
180250	337494929	0
180250	337494921	1
180250	337494880	2
180250	337494914	1
180250	337494943	0
180250	337494903	1
180250	337494751	7
180250	337494934	0
180250	337494925	1
180250	337494912	1
180250	337494828	4
180250	337494893	2
180250	337494870	3
180250	337494858	3
180250	337494931	0
180250	337494809	5
180250	337494883	2
180250	337494705	9
180250	337494949	0
180250	337494772	6
180250	337494895	2
180250	337494776	6
180250	337494843	4
180250	337494822	4
180250	337494923	1
180250	337494699	9
180250	337494868	3
180300	337495926	9
180300	337496078	4
180300	337496126	2
180300	337495627	22
180300	337496148	1
180300	337496151	1
180300	337495979	7
180300	337496049	5
180300	337496190	0
180300	337496146	1
180300	337495782	16
180300	337496124	2
180300	337495953	8
180300	337496128	2
180300	337496073	4
180300	337496171	0
180300	337496167	0
180300	337496125	2
180300	337496118	2
180300	337496129	2
180300	337496103	3
180300	337496019	6
180300	337495920	10
180300	337496144	1
180300	337496166	0
180300	337495968	8
180300	337496024	6
180300	337496181	0
180300	337496138	1
180300	337496142	1
180300	337496163	0
180300	337496157	1
180300	337496177	0
180300	337496175	0
180300	337496050	5
180300	337496074	4
180300	337496159	1
180300	337496174	0
180300	337496097	3
180300	337496165	0
180300	337496108	2
180300	337496029	6
180300	337496107	3
180300	337496168	0
180300	337496150	1
180300	337496161	1
180300	337495945	9
180300	337496040	5
180300	337496066	4
180300	337496095	3
180300	337496122	2
180300	337496139	1
180300	337496164	0
180300	337495755	17
180300	337496160	1
180300	337496152	1
180300	337495914	10
180300	337496110	2
180300	337496158	1
180300	337495927	9
180300	337496119	2
180300	337496134	1
180300	337495929	9
180300	337496172	0
180300	337495880	11
180300	337496087	3
180300	337496006	6
180300	337495962	8
180300	337496031	6
180300	337496145	1
180300	337496076	4
180300	337496185	0
180300	337496188	0
180300	337496170	0
180300	337496162	0
180300	337496187	0
180300	337496115	2
180300	337496105	3
180300	337496010	6
180300	337496016	6
180300	337496082	4
180300	337496065	4
180300	337496153	1
180300	337495940	9
180300	337496154	1
180300	337496132	1
180300	337495973	7
180300	337496120	2
180300	337496180	0
180300	337496147	1
180300	337496182	0
180300	337496179	0
180300	337495974	7
180300	337496061	4
180300	337496155	1
180300	337495901	10
180300	337496183	0
180300	337496113	2
180300	337496173	0
180300	337496114	2
180350	337497118	13
180350	337497339	4
180350	337497172	10
180350	337497443	0
180350	337497438	0
180350	337497314	5
180350	337497375	3
180350	337497199	9
180350	337497365	3
180350	337497296	6
180350	337497301	6
180350	337497284	6
180350	337497360	3
180350	337497433	1
180350	337497308	5
180350	337497411	1
180350	337497413	1
180350	337497305	6
180350	337497408	1
180350	337497362	3
180350	337497434	1
180350	337497255	7
180350	337497385	2
180350	337497416	1
180350	337497395	2
180350	337497446	0
180350	337497437	0
180350	337497306	5
180350	337497234	8
180350	337497303	6
180350	337497333	4
180350	337497440	0
180350	337497132	12
180350	337497441	0
180350	337497401	1
180350	337497431	1
180350	337497043	16
180350	337497214	9
180350	337497336	4
180350	337497379	2
180350	337497435	1
180350	337496825	25
180350	337497354	4
180350	337497445	0
180350	337497449	0
180350	337497223	8
180350	337497442	0
180350	337497381	2
180350	337497447	0
180350	337497152	11
180350	337497364	3
180350	337497348	4
180350	337497430	1
180350	337497386	2
180350	337497355	3
180350	337497170	10
180350	337497372	3
180350	337497400	1
180350	337497390	2
180350	337497286	6
180350	337497154	11
180350	337497230	8
180350	337497297	6
180350	337497312	5
180350	337497420	1
180350	337497367	3
180350	337497317	5
180350	337497295	6
180350	337497388	2
180350	337497164	11
180350	337497412	1
180350	337497237	8
180350	337497389	2
180350	337497423	1
180350	337497444	0
180350	337497160	11
180350	337497338	4
180350	337497418	1
180350	337497426	1
180350	337497327	5
180350	337497429	1
180350	337497319	5
180350	337497382	2
180350	337497304	6
180350	337497384	2
180350	337497410	1
180350	337497165	11
180350	337497288	6
180350	337497329	5
180350	337497425	1
180350	337497399	1
180350	337497216	9
180400	337498483	8
180400	337498536	6
180400	337498478	8
180400	337498486	8
180400	337498535	6
180400	337498577	4
180400	337498679	0
180400	337498640	1
180400	337498402	11
180400	337498575	4
180400	337498663	0
180400	337498429	10
180400	337498543	5
180400	337498421	10
180400	337498595	3
180400	337498677	0
180400	337498669	0
180400	337498488	8
180400	337498637	2
180400	337498635	2
180400	337498580	4
180400	337498589	4
180400	337498642	1
180400	337498626	2
180400	337498479	8
180400	337498660	0
180400	337498614	3
180400	337498671	0
180400	337498675	0
180400	337498658	0
180400	337498598	3
180400	337498652	1
180400	337498654	1
180400	337498632	2
180400	337498623	2
180400	337498665	0
180400	337498605	3
180400	337498472	8
180400	337498678	0
180400	337498641	1
180400	337498461	9
180400	337498653	1
180400	337498434	10
180400	337498527	6
180400	337498364	12
180400	337498670	0
180400	337498579	4
180400	337498649	1
180400	337498503	7
180400	337498596	3
180400	337498655	1
180400	337498648	1
180400	337498673	0
180400	337498668	0
180400	337498666	0
180400	337498662	0
180400	337498567	4
180400	337498646	1
180400	337498309	14
180400	337498502	7
180400	337498651	1
180400	337498526	6
180400	337498639	2
180400	337498638	2
180400	337498636	2
180400	337498559	5
180400	337498597	3
180400	337498602	3
180400	337498550	5
180400	337498674	0
180400	337498521	6
180400	337498661	0
180400	337498520	6
180400	337498510	7
180400	337498616	2
180400	337498645	1
180400	337498599	3
180400	337498608	3
180400	337498407	11
180400	337498393	11
180400	337498566	4
180400	337498628	2
180400	337498682	0
180400	337498680	0
180400	337498643	1
180400	337498477	8
180400	337498610	3
180400	337498656	1
180400	337498667	0
180400	337498463	9
180400	337498553	5
180400	337498548	5
180400	337498650	1
180400	337498620	2
180400	337498584	4
180400	337498683	0
180400	337498555	5
180400	337498630	2
180400	337498516	6
180400	337498284	15
180450	337499801	4
180450	337499836	2
180450	337499771	6
180450	337499898	0
180450	337499896	0
180450	337499775	5
180450	337499840	2
180450	337499819	3
180450	337499817	3
180450	337499760	6
180450	337499865	1
180450	337499866	1
180450	337499821	3
180450	337499810	3
180450	337499887	0
180450	337499824	3
180450	337499879	0
180450	337499827	3
180450	337499792	4
180450	337499772	6
180450	337499854	1
180450	337499859	1
180450	337499831	3
180450	337499830	3
180450	337499815	3
180450	337499848	2
180450	337499652	10
180450	337499762	6
180450	337499714	8
180450	337499795	4
180450	337499545	14
180450	337499583	13
180450	337499860	1
180450	337499781	5
180450	337499885	0
180450	337499875	1
180450	337499499	16
180450	337499873	1
180450	337499677	9
180450	337499855	1
180450	337499697	9
180450	337499822	3
180450	337499843	2
180450	337499876	1
180450	337499849	2
180450	337499750	7
180450	337499828	3
180450	337499589	13
180450	337499891	0
180450	337499776	5
180450	337499758	6
180450	337499610	12
180450	337499870	1
180450	337499782	5
180450	337499807	4
180450	337499616	12
180450	337499769	6
180450	337499874	1
180450	337499727	8
180450	337499864	1
180450	337499880	0
180450	337499826	3
180450	337499468	17
180450	337499881	0
180450	337499729	8
180450	337499682	9
180450	337499878	0
180450	337499868	1
180450	337499853	2
180450	337499858	1
180450	337499897	0
180450	337499893	0
180450	337499844	2
180450	337499871	1
180450	337499528	15
180450	337499869	1
180450	337499900	0
180450	337499823	3
180450	337499895	0
180450	337499833	2
180450	337499886	0
180450	337499852	2
180450	337499882	0
180450	337499803	4
180450	337499766	6
180450	337499884	0
180450	337499872	1
180450	337499798	4
180450	337499832	2
180450	337499794	4
180450	337499739	7
180450	337499888	0
180450	337499757	6
180450	337499899	0
180450	337499542	15
180450	337499863	1
180450	337499734	7
180450	337499707	8
180450	337499685	9
180500	337501013	4
180500	337501047	3
180500	337501051	3
180500	337501043	3
180500	337501020	4
180500	337501054	2
180500	337501126	0
180500	337501138	0
180500	337500982	5
180500	337501118	0
180500	337501037	3
180500	337501059	2
180500	337500935	8
180500	337501092	1
180500	337500958	7
180500	337501055	2
180500	337501023	4
180500	337501122	0
180500	337501030	3
180500	337501045	3
180500	337501077	2
180500	337501129	0
180500	337501130	0
180500	337500962	6
180500	337500997	5
180500	337500949	7
180500	337500736	16
180500	337501081	2
180500	337500901	9
180500	337501032	3
180500	337501114	1
180500	337501094	1
180500	337501072	2
180500	337500791	13
180500	337500934	8
180500	337501125	0
180500	337501079	2
180500	337501139	0
180500	337501048	3
180500	337501093	1
180500	337501027	3
180500	337501065	2
180500	337501101	1
180500	337500979	6
180500	337500929	8
180500	337500993	5
180500	337501056	2
180500	337500890	10
180500	337501140	0
180500	337501002	5
180500	337500808	13
180500	337501133	0
180500	337501141	0
180500	337501128	0
180500	337501070	2
180500	337501120	0
180500	337500977	6
180500	337500788	13
180500	337501095	1
180500	337500971	6
180500	337500966	6
180500	337501060	2
180500	337500897	9
180500	337501067	2
180500	337501121	0
180500	337501123	0
180500	337501112	1
180500	337500980	5
180500	337501100	1
180500	337501119	0
180500	337501028	3
180500	337501035	3
180500	337501111	1
180500	337500984	5
180500	337501052	2
180500	337501107	1
180500	337501131	0
180500	337500975	6
180500	337500469	28
180500	337500985	5
180500	337501046	3
180500	337501025	4
180500	337500964	6
180500	337500981	5
180500	337500835	12
180500	337501061	2
180500	337501116	1
180500	337501137	0
180500	337501083	2
180500	337500818	12
180500	337501103	1
180500	337501049	3
180500	337500724	16
180500	337500969	6
180500	337501050	3
180500	337500630	20
180500	337501136	0
180500	337501115	1
180500	337501036	3
180500	337501127	0
180550	337502286	2
180550	337502241	4
180550	337502338	0
180550	337502193	6
180550	337502271	3
180550	337502363	0
180550	337501953	16
180550	337502256	4
180550	337502327	1
180550	337502296	2
180550	337502367	0
180550	337502353	0
180550	337502328	1
180550	337502350	0
180550	337502160	7
180550	337502343	0
180550	337502335	1
180550	337502050	13
180550	337502322	1
180550	337502184	7
180550	337502354	0
180550	337502257	4
180550	337502218	5
180550	337502048	13
180550	337502172	7
180550	337501954	16
180550	337502316	1
180550	337502272	3
180550	337502248	4
