generation	pedigree_id	age
180200	761929287	0
180200	761929329	0
180200	761929251	0
180200	761929279	0
180200	761929307	0
180200	761929252	0
180200	761929296	0
180200	761929318	0
180200	761929248	0
180200	761929227	0
180200	761929314	0
180200	761929229	0
180200	761929225	0
180200	761929277	0
180200	761929275	0
180200	761929266	0
180200	761929253	0
180200	761929258	0
180200	761929231	0
180200	761929308	0
180200	761929322	0
180200	761929320	0
180200	761929278	0
180200	761929232	0
180200	761929257	0
180200	761929283	0
180200	761929321	0
180200	761929264	0
180200	761929270	0
180200	761929299	0
180200	761929223	0
180200	761929250	0
180200	761929246	0
180200	761929218	0
180200	761929293	0
180200	761929238	0
180200	761929235	0
180200	761929261	0
180200	761929298	0
180200	761929271	0
180200	761929281	0
180200	761929243	0
180200	761929297	0
180200	761929291	0
180200	761929249	0
180200	761929280	0
180200	761929292	0
180200	761929276	0
180200	761929234	0
180200	761929259	0
180200	761929323	0
180200	761929226	0
180200	761929272	0
180200	761929311	0
180200	761929305	0
180200	761929284	0
180200	761929237	0
180200	761929309	0
180200	761929326	0
180200	761929310	0
180200	761929215	0
180200	761929260	0
180200	761929217	0
180200	761929294	0
180200	761929265	0
180200	761929233	0
180200	761929295	0
180200	761929286	0
180200	761929263	0
180200	761929324	0
180200	761929290	0
180200	761929244	0
180200	761929221	0
180200	761929331	0
180200	761929219	0
180200	761929245	0
180200	761929289	0
180200	761929268	0
180200	761929224	0
180200	761929220	0
180200	761929312	0
180200	761929317	0
180200	761929256	0
180200	761929230	0
180200	761929327	0
180200	761929315	0
180200	761929262	0
180200	761929269	0
180200	761929228	0
180200	761929328	0
180200	761929242	0
180250	761934889	0
180250	761934895	0
180250	761934870	0
180250	761934850	0
180250	761934913	0
180250	761934891	0
180250	761934926	0
180250	761934920	0
180250	761934887	0
180250	761934923	0
180250	761934872	0
180250	761934933	0
180250	761934880	0
180250	761934918	0
180250	761934836	0
180250	761934909	0
180250	761934865	0
180250	761934866	0
180250	761934844	0
180250	761934846	0
180250	761934930	0
180250	761934855	0
180250	761934917	0
180250	761934916	0
180250	761934884	0
180250	761934934	0
180250	761934931	0
180250	761934898	0
180250	761934873	0
180250	761934890	0
180250	761934877	0
180250	761934867	0
180250	761934864	0
180250	761934834	0
180250	761934838	0
180250	761934847	0
180250	761934921	0
180250	761934861	0
180250	761934927	0
180250	761934897	0
180250	761934905	0
180250	761934879	0
180250	761934854	0
180250	761934874	0
180250	761934919	0
180250	761934886	0
180250	761934882	0
180250	761934899	0
180250	761934885	0
180250	761934924	0
180250	761934908	0
180250	761934858	0
180250	761934922	0
180250	761934883	0
180250	761934903	0
180250	761934839	0
180250	761934835	0
180250	761934856	0
180250	761934851	0
180250	761934852	0
180250	761934871	0
180250	761934875	0
180250	761934833	0
180250	761934901	0
180250	761934862	0
180250	761934857	0
180250	761934914	0
180250	761934888	0
180250	761934843	0
180250	761934906	0
180250	761934845	0
180250	761934907	0
180250	761934894	0
180250	761934841	0
180250	761934912	0
180250	761934853	0
180250	761934848	0
180250	761934868	0
180250	761934892	0
180250	761934878	0
180250	761934911	0
180250	761934904	0
180250	761934840	0
180250	761934881	0
180250	761934893	0
180250	761934932	0
180250	761934849	0
180250	761934863	0
180250	761934928	0
180250	761934910	0
180250	761934842	0
180250	761934929	0
180250	761934832	0
180250	761934876	0
180250	761934859	0
180250	761934935	0
180250	761934915	0
180250	761934860	0
180250	761934925	0
180250	761934900	0
180300	761940518	0
180300	761940468	0
180300	761940567	0
180300	761940486	0
180300	761940559	0
180300	761940571	0
180300	761940465	0
180300	761940529	0
180300	761940537	0
180300	761940491	0
180300	761940474	0
180300	761940523	0
180300	761940553	0
180300	761940552	0
180300	761940517	0
180300	761940481	0
180300	761940507	0
180300	761940572	0
180300	761940532	0
180300	761940500	0
180300	761940530	0
180300	761940563	0
180300	761940541	0
180300	761940527	0
180300	761940511	0
180300	761940521	0
180300	761940536	0
180300	761940508	0
180300	761940512	0
180300	761940548	0
180300	761940525	0
180300	761940535	0
180300	761940520	0
180300	761940475	0
180300	761940560	0
180300	761940497	0
180300	761940555	0
180300	761940515	0
180300	761940485	0
180300	761940490	0
180300	761940472	0
180300	761940509	0
180300	761940492	0
180300	761940550	0
180300	761940504	0
180300	761940477	0
180300	761940494	0
180300	761940557	0
180300	761940484	0
180300	761940502	0
180300	761940534	0
180300	761940489	0
180300	761940469	0
180300	761940519	0
180300	761940480	0
180300	761940561	0
180300	761940566	0
180300	761940547	0
180300	761940539	0
180300	761940483	0
180300	761940505	0
180300	761940528	0
180300	761940496	0
180300	761940558	0
180300	761940573	0
180300	761940551	0
180300	761940473	0
180300	761940487	0
180300	761940546	0
180300	761940549	0
180300	761940526	0
180300	761940542	0
180300	761940565	0
180300	761940470	0
180300	761940570	0
180300	761940471	0
180300	761940513	0
180300	761940493	0
180300	761940540	0
180300	761940498	0
180300	761940482	0
180300	761940524	0
180300	761940476	0
180300	761940569	0
180300	761940538	0
180300	761940488	0
180300	761940514	0
180300	761940531	0
180300	761940501	0
180300	761940516	0
180300	761940503	0
180300	761940556	0
180300	761940495	0
180300	761940543	0
180300	761940479	0
180300	761940545	0
180300	761940533	0
180300	761940564	0
180300	761940568	0
180300	761940466	0
180350	761946078	0
180350	761946077	0
180350	761946165	0
180350	761946069	0
180350	761946107	0
180350	761946115	0
180350	761946153	0
180350	761946158	0
180350	761946070	0
180350	761946095	0
180350	761946047	0
180350	761946150	0
180350	761946167	0
180350	761946044	0
180350	761946109	0
180350	761946140	0
180350	761946056	0
180350	761946152	0
180350	761946117	0
180350	761946051	0
180350	761946067	0
180350	761946151	0
180350	761946068	0
180350	761946142	0
180350	761946091	0
180350	761946161	0
180350	761946086	0
180350	761946137	0
180350	761946087	0
180350	761946159	0
180350	761946049	0
180350	761946119	0
180350	761946055	0
180350	761946136	0
180350	761946085	0
180350	761946097	0
180350	761946128	0
180350	761946048	0
180350	761946065	0
180350	761946132	0
180350	761946080	0
180350	761946110	0
180350	761946050	0
180350	761946082	0
180350	761946135	0
180350	761946130	0
180350	761946058	0
180350	761946098	0
180350	761946094	0
180350	761946124	0
180350	761946121	0
180350	761946156	0
180350	761946084	0
180350	761946164	0
180350	761946118	0
180350	761946088	0
180350	761946154	0
180350	761946146	0
180350	761946141	0
180350	761946103	0
180350	761946046	0
180350	761946147	0
180350	761946060	0
180350	761946133	0
180350	761946144	0
180350	761946096	0
180350	761946138	0
180350	761946122	0
180350	761946052	0
180350	761946104	0
180350	761946063	0
180350	761946083	0
180350	761946045	0
180350	761946054	0
180350	761946120	0
180350	761946075	0
180350	761946162	0
180350	761946076	0
180350	761946112	0
180350	761946123	0
180350	761946072	0
180350	761946057	0
180350	761946143	0
180350	761946102	0
180350	761946149	0
180350	761946089	0
180350	761946106	0
180350	761946090	0
180350	761946126	0
180350	761946163	0
180350	761946061	0
180350	761946111	0
180350	761946053	0
180350	761946043	0
180350	761946134	0
180350	761946148	0
180350	761946042	0
180350	761946166	0
180350	761946081	0
180350	761946099	0
180400	761951592	0
180400	761951638	0
180400	761951681	0
180400	761951637	0
180400	761951587	0
180400	761951676	0
180400	761951673	0
180400	761951631	0
180400	761951648	0
180400	761951594	0
180400	761951641	0
180400	761951645	0
180400	761951627	0
180400	761951582	0
180400	761951623	0
180400	761951680	0
180400	761951660	0
180400	761951635	0
180400	761951630	0
180400	761951690	0
180400	761951688	0
180400	761951693	0
180400	761951652	0
180400	761951600	0
180400	761951613	0
180400	761951667	0
180400	761951665	0
180400	761951588	0
180400	761951596	0
180400	761951619	0
180400	761951664	0
180400	761951675	0
180400	761951628	0
180400	761951696	0
180400	761951654	0
180400	761951695	0
180400	761951649	0
180400	761951595	0
180400	761951589	0
180400	761951581	0
180400	761951646	0
180400	761951609	0
180400	761951606	0
180400	761951603	0
180400	761951689	0
180400	761951617	0
180400	761951666	0
180400	761951687	0
180400	761951694	0
180400	761951607	0
180400	761951584	0
180400	761951663	0
180400	761951683	0
180400	761951626	0
180400	761951647	0
180400	761951655	0
180400	761951670	0
180400	761951610	0
180400	761951612	0
180400	761951658	0
180400	761951599	0
180400	761951644	0
180400	761951590	0
180400	761951657	0
180400	761951601	0
180400	761951608	0
180400	761951669	0
180400	761951642	0
180400	761951659	0
180400	761951618	0
180400	761951639	0
180400	761951679	0
180400	761951691	0
180400	761951593	0
180400	761951598	0
180400	761951643	0
180400	761951622	0
180400	761951671	0
180400	761951620	0
180400	761951692	0
180400	761951614	0
180400	761951651	0
180400	761951624	0
180400	761951650	0
180400	761951597	0
180400	761951678	0
180400	761951640	0
180400	761951636	0
180400	761951616	0
180400	761951682	0
180400	761951632	0
180400	761951684	0
180400	761951602	0
180400	761951686	0
180400	761951662	0
180400	761951634	0
180400	761951674	0
180400	761951677	0
180400	761951672	0
180400	761951621	0
180450	761957396	0
180450	761957379	0
180450	761957340	0
180450	761957362	0
180450	761957392	0
180450	761957366	0
180450	761957384	0
180450	761957428	0
180450	761957413	0
180450	761957430	0
180450	761957327	0
180450	761957368	0
180450	761957409	0
180450	761957348	0
180450	761957386	0
180450	761957381	0
180450	761957431	0
180450	761957425	0
180450	761957432	0
180450	761957420	0
180450	761957394	0
180450	761957403	0
180450	761957352	0
180450	761957414	0
180450	761957329	0
180450	761957390	0
180450	761957346	0
180450	761957438	0
180450	761957344	0
180450	761957422	0
180450	761957399	0
180450	761957357	0
180450	761957424	0
180450	761957359	0
180450	761957342	0
180450	761957372	0
180450	761957407	0
180450	761957417	0
180450	761957389	0
180450	761957437	0
180450	761957365	0
180450	761957382	0
180450	761957370	0
180450	761957361	0
180450	761957391	0
180450	761957371	0
180450	761957416	0
180450	761957434	0
180450	761957378	0
180450	761957328	0
180450	761957410	0
180450	761957367	0
180450	761957354	0
180450	761957398	0
180450	761957415	0
180450	761957334	0
180450	761957356	0
180450	761957408	0
180450	761957331	0
180450	761957350	0
180450	761957374	0
180450	761957360	0
180450	761957338	0
180450	761957363	0
180450	761957406	0
180450	761957337	0
180450	761957345	0
180450	761957397	0
180450	761957419	0
180450	761957402	0
180450	761957332	0
180450	761957401	0
180450	761957387	0
180450	761957355	0
180450	761957385	0
180450	761957393	0
180450	761957339	0
180450	761957349	0
180450	761957369	0
180450	761957429	0
180450	761957395	0
180450	761957376	0
180450	761957373	0
180450	761957347	0
180450	761957343	0
180450	761957330	0
180450	761957418	0
180450	761957375	0
180450	761957423	0
180450	761957435	0
180450	761957405	0
180450	761957353	0
180450	761957358	0
180450	761957436	0
180450	761957336	0
180450	761957333	0
180450	761957400	0
180450	761957364	0
180450	761957351	0
180450	761957380	0
180500	761963123	0
180500	761963039	0
180500	761963036	0
180500	761963072	0
180500	761963063	0
180500	761963075	0
180500	761963071	0
180500	761963120	0
180500	761963042	0
180500	761963051	0
180500	761963084	0
180500	761963070	0
180500	761963055	0
180500	761963102	0
180500	761963114	0
180500	761963085	0
180500	761963122	0
180500	761963054	0
180500	761963146	0
180500	761963101	0
180500	761963056	0
180500	761963140	0
180500	761963064	0
180500	761963111	0
180500	761963037	0
180500	761963057	0
180500	761963046	0
180500	761963124	0
180500	761963116	0
180500	761963109	0
180500	761963139	0
180500	761963134	0
180500	761963145	0
180500	761963061	0
180500	761963053	0
180500	761963041	0
180500	761963049	0
180500	761963089	0
180500	761963127	0
180500	761963142	0
180500	761963098	0
180500	761963073	0
180500	761963104	0
180500	761963112	0
180500	761963131	0
180500	761963050	0
180500	761963119	0
180500	761963094	0
180500	761963093	0
180500	761963065	0
180500	761963069	0
180500	761963117	0
180500	761963107	0
180500	761963110	0
180500	761963091	0
180500	761963121	0
180500	761963090	0
180500	761963082	0
180500	761963068	0
180500	761963040	0
180500	761963100	0
180500	761963079	0
180500	761963076	0
180500	761963059	0
180500	761963108	0
180500	761963125	0
180500	761963130	0
180500	761963038	0
180500	761963088	0
180500	761963035	0
180500	761963103	0
180500	761963045	0
180500	761963058	0
180500	761963081	0
180500	761963044	0
180500	761963077	0
180500	761963078	0
180500	761963150	0
180500	761963147	0
180500	761963143	0
180500	761963118	0
180500	761963099	0
180500	761963135	0
180500	761963080	0
180500	761963052	0
180500	761963126	0
180500	761963128	0
180500	761963113	0
180500	761963144	0
180500	761963149	0
180500	761963087	0
180500	761963137	0
180500	761963034	0
180500	761963138	0
180500	761963105	0
180500	761963106	0
180500	761963115	0
180500	761963066	0
180500	761963047	0
180500	761963097	0
180550	761968737	0
180550	761968806	0
180550	761968812	0
180550	761968722	0
180550	761968801	0
180550	761968783	0
180550	761968706	0
180550	761968819	0
180550	761968762	0
180550	761968742	0
180550	761968705	0
180550	761968789	0
180550	761968723	0
180550	761968832	0
180550	761968814	0
180550	761968751	0
180550	761968820	0
180550	761968782	0
180550	761968829	0
180550	761968700	0
180550	761968775	0
180550	761968750	0
180550	761968794	0
180550	761968784	0
180550	761968818	0
180550	761968707	0
180550	761968827	0
180550	761968738	0
180550	761968710	0
180550	761968813	0
180550	761968808	0
180550	761968760	0
180550	761968800	0
180550	761968728	0
180550	761968815	0
180550	761968702	0
180550	761968699	0
180550	761968773	0
180550	761968715	0
180550	761968735	0
180550	761968739	0
180550	761968772	0
180550	761968785	0
180550	761968752	0
180550	761968726	0
180550	761968788	0
180550	761968733	0
180550	761968817	0
180550	761968754	0
180550	761968708	0
180550	761968703	0
180550	761968807	0
180550	761968698	0
180550	761968765	0
180550	761968793	0
180550	761968763	0
180550	761968810	0
180550	761968729	0
180550	761968746	0
180550	761968711	0
180550	761968787	0
180550	761968712	0
180550	761968719	0
180550	761968743	0
180550	761968704	0
180550	761968821	0
180550	761968804	0
180550	761968776	0
180550	761968816	0
180550	761968709	0
180550	761968780	0
180550	761968757	0
180550	761968825	0
180550	761968748	0
180550	761968756	0
180550	761968811	0
180550	761968767	0
180550	761968713	0
180550	761968795	0
180550	761968774	0
180550	761968755	0
180550	761968803	0
180550	761968786	0
180550	761968761	0
180550	761968822	0
180550	761968805	0
180550	761968714	0
180550	761968833	0
180550	761968731	0
180550	761968830	0
180550	761968831	0
180550	761968790	0
180550	761968753	0
180550	761968824	0
180550	761968759	0
180550	761968799	0
180550	761968809	0
180550	761968727	0
180550	761968730	0
180550	761968769	0
180600	761974296	0
180600	761974362	0
180600	761974375	0
180600	761974359	0
180600	761974356	0
180600	761974293	0
180600	761974343	0
180600	761974336	0
180600	761974286	0
180600	761974332	0
180600	761974285	0
180600	761974363	0
180600	761974276	0
180600	761974320	0
180600	761974283	0
180600	761974291	0
180600	761974353	0
180600	761974325	0
180600	761974335	0
180600	761974327	0
180600	761974294	0
180600	761974326	0
180600	761974358	0
180600	761974311	0
