generation	pedigree_id	age
180200	761953489	0
180200	761953460	0
180200	761953516	0
180200	761953530	0
180200	761953470	0
180200	761953507	0
180200	761953457	0
180200	761953521	0
180200	761953525	0
180200	761953568	0
180200	761953475	0
180200	761953557	0
180200	761953546	0
180200	761953554	0
180200	761953522	0
180200	761953473	0
180200	761953458	0
180200	761953540	0
180200	761953541	0
180200	761953534	0
180200	761953471	0
180200	761953479	0
180200	761953469	0
180200	761953517	0
180200	761953497	0
180200	761953488	0
180200	761953520	0
180200	761953549	0
180200	761953465	0
180200	761953510	0
180200	761953491	0
180200	761953482	0
180200	761953506	0
180200	761953464	0
180200	761953498	0
180200	761953527	0
180200	761953569	0
180200	761953499	0
180200	761953538	0
180200	761953513	0
180200	761953454	0
180200	761953544	0
180200	761953543	0
180200	761953564	0
180200	761953537	0
180200	761953511	0
180200	761953455	0
180250	761959201	0
180250	761959277	0
180250	761959217	0
180250	761959181	0
180250	761959212	0
180250	761959184	0
180250	761959244	0
180250	761959215	0
180250	761959241	0
180250	761959213	0
180250	761959185	0
180250	761959196	0
180250	761959274	0
180250	761959280	0
180250	761959276	0
180250	761959251	0
180250	761959228	0
180250	761959250	0
180250	761959236	0
180250	761959227	0
180250	761959208	0
180250	761959202	0
180250	761959279	0
180250	761959221	0
180250	761959266	0
180250	761959209	0
180250	761959286	0
180250	761959176	0
180250	761959223	0
180250	761959214	0
180250	761959260	0
180250	761959193	0
180250	761959239	0
180250	761959179	0
180250	761959271	0
180250	761959189	0
180250	761959283	0
180250	761959198	0
180250	761959254	0
180250	761959249	0
180250	761959268	0
180250	761959232	0
180250	761959197	0
180250	761959245	0
180250	761959177	0
180250	761959178	0
180250	761959284	0
180250	761959242	0
180250	761959289	0
180250	761959222	0
180250	761959263	0
180250	761959199	0
180250	761959247	0
180250	761959233	0
180250	761959230	0
180250	761959261	0
180250	761959182	0
180250	761959285	0
180250	761959255	0
180250	761959231	0
180250	761959281	0
180250	761959235	0
180250	761959183	0
180250	761959207	0
180250	761959225	0
180250	761959211	0
180250	761959218	0
180250	761959205	0
180250	761959278	0
180250	761959272	0
180250	761959210	0
180250	761959219	0
180250	761959200	0
180250	761959253	0
180250	761959186	0
180250	761959287	0
180250	761959256	0
180250	761959224	0
180250	761959175	0
180250	761959265	0
180250	761959204	0
180250	761959237	0
180250	761959258	0
180250	761959220	0
180250	761959246	0
180250	761959195	0
180250	761959226	0
180250	761959257	0
180250	761959273	0
180250	761959240	0
180250	761959206	0
180250	761959252	0
180250	761959262	0
180250	761959234	0
180250	761959191	0
180250	761959290	0
180250	761959291	0
180250	761959216	0
180250	761959194	0
180250	761959275	0
180300	761964960	0
180300	761964869	0
180300	761964850	0
180300	761964853	0
180300	761964874	0
180300	761964867	0
180300	761964925	0
180300	761964885	0
180300	761964932	0
180300	761964911	0
180300	761964902	0
180300	761964879	0
180300	761964897	0
180300	761964901	0
180300	761964915	0
180300	761964878	0
180300	761964872	0
180300	761964882	0
180300	761964889	0
180300	761964887	0
180300	761964962	0
180300	761964893	0
180300	761964860	0
180300	761964883	0
180300	761964945	0
180300	761964913	0
180300	761964918	0
180300	761964854	0
180300	761964875	0
180300	761964852	0
180300	761964953	0
180300	761964940	0
180300	761964934	0
180300	761964942	0
180300	761964907	0
180300	761964866	0
180300	761964910	0
180300	761964936	0
180300	761964939	0
180300	761964881	0
180300	761964916	0
180300	761964864	0
180300	761964903	0
180300	761964904	0
180300	761964941	0
180300	761964956	0
180300	761964900	0
180300	761964947	0
180300	761964964	0
180300	761964917	0
180300	761964870	0
180300	761964862	0
180300	761964858	0
180300	761964921	0
180300	761964924	0
180300	761964884	0
180300	761964851	0
180300	761964933	0
180300	761964888	0
180300	761964914	0
180300	761964946	0
180300	761964877	0
180300	761964957	0
180300	761964863	0
180300	761964965	0
180300	761964928	0
180300	761964895	0
180300	761964894	0
180300	761964891	0
180300	761964951	0
180300	761964926	0
180300	761964908	0
180300	761964861	0
180300	761964890	0
180300	761964909	0
180300	761964857	0
180300	761964876	0
180300	761964944	0
180300	761964955	0
180300	761964931	0
180300	761964938	0
180300	761964923	0
180300	761964943	0
180300	761964919	0
180300	761964868	0
180300	761964935	0
180300	761964898	0
180300	761964871	0
180300	761964927	0
180300	761964906	0
180300	761964896	0
180300	761964856	0
180300	761964873	0
180300	761964948	0
180300	761964952	0
180300	761964963	0
180300	761964886	0
180300	761964958	0
180300	761964961	0
180300	761964937	0
180350	761970622	0
180350	761970577	0
180350	761970640	0
180350	761970670	0
180350	761970661	0
180350	761970630	0
180350	761970631	0
180350	761970603	0
180350	761970623	0
180350	761970667	0
180350	761970626	0
180350	761970569	0
180350	761970574	0
180350	761970605	0
180350	761970648	0
180350	761970639	0
180350	761970625	0
180350	761970646	0
180350	761970621	0
180350	761970653	0
180350	761970669	0
180350	761970649	0
180350	761970665	0
180350	761970636	0
180350	761970570	0
180350	761970613	0
180350	761970618	0
180350	761970619	0
180350	761970592	0
180350	761970610	0
180350	761970674	0
180350	761970573	0
180350	761970583	0
180350	761970598	0
180350	761970597	0
180350	761970638	0
180350	761970595	0
180350	761970581	0
180350	761970627	0
180350	761970637	0
180350	761970658	0
180350	761970590	0
180350	761970664	0
180350	761970608	0
180350	761970568	0
180350	761970666	0
180350	761970584	0
180350	761970571	0
180350	761970645	0
180350	761970596	0
180350	761970671	0
180350	761970643	0
180350	761970606	0
180350	761970607	0
180350	761970659	0
180350	761970654	0
180350	761970615	0
180350	761970609	0
180350	761970591	0
180350	761970663	0
180350	761970656	0
180350	761970575	0
180350	761970633	0
180350	761970616	0
180350	761970672	0
180350	761970660	0
180350	761970599	0
180350	761970580	0
180350	761970614	0
180350	761970635	0
180350	761970642	0
180350	761970673	0
180350	761970668	0
180350	761970657	0
180350	761970586	0
180350	761970579	0
180350	761970600	0
180350	761970578	0
180350	761970629	0
180350	761970651	0
180350	761970662	0
180350	761970652	0
180350	761970604	0
180350	761970628	0
180350	761970620	0
180350	761970641	0
180350	761970634	0
180350	761970611	0
180350	761970650	0
180350	761970593	0
180350	761970655	0
180350	761970585	0
180350	761970644	0
180350	761970587	0
180350	761970624	0
180350	761970612	0
180350	761970617	0
180350	761970588	0
180350	761970572	0
180350	761970601	0
180400	761976296	0
180400	761976336	0
180400	761976240	0
180400	761976299	0
180400	761976242	0
180400	761976237	0
180400	761976245	0
180400	761976320	0
180400	761976269	0
180400	761976297	0
180400	761976250	0
180400	761976268	0
180400	761976339	0
180400	761976295	0
180400	761976317	0
180400	761976315	0
180400	761976282	0
180400	761976283	0
180400	761976286	0
180400	761976316	0
180400	761976265	0
180400	761976329	0
180400	761976238	0
180400	761976271	0
180400	761976325	0
180400	761976259	0
180400	761976331	0
180400	761976323	0
180400	761976293	0
180400	761976262	0
180400	761976273	0
180400	761976243	0
180400	761976277	0
180400	761976333	0
180400	761976249	0
180400	761976314	0
180400	761976324	0
180400	761976310	0
180400	761976328	0
180400	761976252	0
180400	761976247	0
180400	761976276	0
180400	761976280	0
180400	761976337	0
180400	761976312	0
180400	761976321	0
180400	761976284	0
180400	761976270	0
180400	761976287	0
180400	761976319	0
180400	761976322	0
180400	761976253	0
180400	761976241	0
180400	761976311	0
180400	761976300	0
180400	761976251	0
180400	761976261	0
180400	761976279	0
180400	761976330	0
180400	761976313	0
180400	761976334	0
180400	761976305	0
180400	761976257	0
180400	761976260	0
180400	761976338	0
180400	761976272	0
180400	761976285	0
180400	761976274	0
180400	761976266	0
180400	761976335	0
180400	761976281	0
180400	761976303	0
180400	761976289	0
180400	761976290	0
180400	761976256	0
180400	761976292	0
180400	761976340	0
180400	761976291	0
180400	761976275	0
180400	761976246	0
180400	761976304	0
180400	761976267	0
180400	761976278	0
180400	761976309	0
180400	761976255	0
180400	761976288	0
180400	761976301	0
180400	761976264	0
180400	761976318	0
180400	761976306	0
180400	761976248	0
180400	761976254	0
180400	761976258	0
180400	761976327	0
180400	761976263	0
180400	761976294	0
180400	761976239	0
180400	761976244	0
180400	761976307	0
180400	761976326	0
180450	761981985	0
180450	761981945	0
180450	761981989	0
180450	761982012	0
180450	761981988	0
180450	761981972	0
180450	761981980	0
180450	761981986	0
180450	761982021	0
180450	761981990	0
180450	761981957	0
180450	761981952	0
180450	761981999	0
180450	761982023	0
180450	761982015	0
180450	761981964	0
180450	761982022	0
180450	761981963	0
180450	761981962	0
180450	761981950	0
180450	761981978	0
180450	761981995	0
180450	761981981	0
180450	761982020	0
180450	761981937	0
180450	761981932	0
180450	761981941	0
180450	761982016	0
180450	761982003	0
180450	761981987	0
180450	761981934	0
180450	761981973	0
180450	761981977	0
180450	761981933	0
180450	761981936	0
180450	761982005	0
180450	761981951	0
180450	761982026	0
180450	761981974	0
180450	761982010	0
180450	761981984	0
180450	761981948	0
180450	761982011	0
180450	761981975	0
180450	761981953	0
180450	761981949	0
180450	761981983	0
180450	761982024	0
180450	761981939	0
180450	761981979	0
180450	761981961	0
180450	761981958	0
180450	761981994	0
180450	761981938	0
180450	761982004	0
180450	761981965	0
180450	761981929	0
180450	761981993	0
180450	761982018	0
180450	761982009	0
180450	761982027	0
180450	761981996	0
180450	761981943	0
180450	761981970	0
180450	761981956	0
180450	761982006	0
180450	761982017	0
180450	761981947	0
180450	761981976	0
180450	761981966	0
180450	761982001	0
180450	761981969	0
180450	761982007	0
180450	761981930	0
180450	761982028	0
180450	761982008	0
180450	761981992	0
180450	761981991	0
180450	761981967	0
180450	761981940	0
180450	761981971	0
180450	761982025	0
180450	761981942	0
180450	761981955	0
180450	761981998	0
180450	761981928	0
180450	761981960	0
180450	761982019	0
180450	761982029	0
180450	761981954	0
180450	761981982	0
180450	761982002	0
180450	761981997	0
180450	761981946	0
180450	761981968	0
180450	761981959	0
180450	761982000	0
180450	761981935	0
180450	761982014	0
180450	761982013	0
180500	761987506	0
180500	761987547	0
180500	761987568	0
180500	761987530	0
180500	761987552	0
180500	761987523	0
180500	761987501	0
180500	761987473	0
180500	761987548	0
180500	761987521	0
180500	761987514	0
180500	761987518	0
180500	761987524	0
180500	761987472	0
180500	761987458	0
180500	761987461	0
180500	761987503	0
180500	761987580	0
180500	761987527	0
180500	761987478	0
180500	761987577	0
180500	761987534	0
180500	761987570	0
180500	761987531	0
180500	761987468	0
180500	761987571	0
180500	761987567	0
180500	761987543	0
180500	761987464	0
180500	761987569	0
180500	761987488	0
180500	761987492	0
180500	761987487	0
180500	761987535	0
180500	761987522	0
180500	761987557	0
180500	761987539	0
180500	761987574	0
180500	761987542	0
180500	761987549	0
180500	761987499	0
180500	761987504	0
180500	761987545	0
180500	761987471	0
180500	761987481	0
180500	761987555	0
180500	761987581	0
180500	761987489	0
180500	761987515	0
180500	761987457	0
180500	761987553	0
180500	761987494	0
180500	761987533	0
180500	761987582	0
180500	761987541	0
180500	761987462	0
180500	761987529	0
180500	761987517	0
180500	761987505	0
180500	761987513	0
180500	761987538	0
180500	761987511	0
180500	761987483	0
180500	761987459	0
180500	761987508	0
180500	761987528	0
180500	761987496	0
180500	761987561	0
180500	761987572	0
180500	761987502	0
180500	761987490	0
180500	761987540	0
180500	761987493	0
180500	761987465	0
180500	761987546	0
180500	761987578	0
180500	761987532	0
180500	761987536	0
180500	761987498	0
180500	761987486	0
180500	761987558	0
180500	761987537	0
180500	761987500	0
180500	761987474	0
180500	761987551	0
180500	761987573	0
180500	761987485	0
180500	761987559	0
180500	761987579	0
180500	761987554	0
180500	761987463	0
180500	761987476	0
180500	761987479	0
180500	761987512	0
180500	761987475	0
180500	761987526	0
180500	761987467	0
180500	761987497	0
180500	761987491	0
180500	761987544	0
180550	761993131	0
180550	761993062	0
180550	761993067	0
180550	761993085	0
180550	761993137	0
180550	761993077	0
180550	761993127	0
180550	761993118	0
180550	761993083	0
180550	761993088	0
180550	761993128	0
180550	761993122	0
180550	761993072	0
180550	761993103	0
180550	761993144	0
180550	761993117	0
180550	761993143	0
180550	761993151	0
180550	761993097	0
180550	761993064	0
180550	761993098	0
180550	761993082	0
180550	761993105	0
180550	761993058	0
180550	761993096	0
180550	761993084	0
180550	761993075	0
180550	761993095	0
180550	761993140	0
180550	761993080	0
180550	761993135	0
180550	761993150	0
180550	761993132	0
180550	761993115	0
180550	761993142	0
180550	761993114	0
180550	761993139	0
180550	761993076	0
180550	761993100	0
180550	761993066	0
180550	761993146	0
180550	761993078	0
180550	761993141	0
180550	761993120	0
180550	761993129	0
180550	761993079	0
180550	761993061	0
180550	761993111	0
180550	761993087	0
180550	761993104	0
180550	761993060	0
180550	761993108	0
180550	761993074	0
180550	761993092	0
180550	761993134	0
180550	761993153	0
180550	761993148	0
180550	761993106	0
180550	761993065	0
180550	761993147	0
180550	761993081	0
180550	761993086	0
180550	761993138	0
180550	761993068	0
180550	761993116	0
180550	761993107	0
180550	761993136	0
180550	761993102	0
180550	761993056	0
180550	761993070	0
180550	761993124	0
180550	761993094	0
180550	761993059	0
180550	761993133	0
180550	761993109	0
180550	761993130	0
180550	761993069	0
180550	761993093	0
180550	761993089	0
180550	761993112	0
180550	761993073	0
180550	761993057	0
180550	761993090	0
180550	761993071	0
180550	761993145	0
180550	761993123	0
180550	761993091	0
180550	761993063	0
180550	761993125	0
180550	761993149	0
180550	761993126	0
180550	761993101	0
180550	761993099	0
180550	761993110	0
180550	761993152	0
180550	761993119	0
180550	761993113	0
180550	761993121	0
180600	761998719	0
180600	761998713	0
180600	761998735	0
180600	761998766	0
180600	761998694	0
180600	761998727	0
180600	761998677	0
180600	761998715	0
180600	761998782	0
180600	761998759	0
180600	761998722	0
180600	761998729	0
180600	761998723	0
180600	761998740	0
180600	761998702	0
180600	761998685	0
180600	761998756	0
180600	761998684	0
180600	761998757	0
180600	761998687	0
180600	761998750	0
180600	761998706	0
180600	761998736	0
180600	761998743	0
180600	761998765	0
180600	761998718	0
180600	761998676	0
180600	761998701	0
180600	761998748	0
180600	761998691	0
180600	761998737	0
180600	761998674	0
180600	761998714	0
180600	761998675	0
180600	761998763	0
180600	761998733	0
180600	761998777	0
180600	761998779	0
180600	761998745	0
180600	761998758	0
180600	761998712	0
180600	761998738	0
180600	761998697	0
180600	761998720	0
180600	761998739	0
180600	761998686	0
180600	761998741	0
180600	761998784	0
180600	761998772	0
180600	761998761	0
180600	761998688	0
180600	761998744	0
180600	761998678	0
180600	761998668	0
180600	761998769	0
180600	761998680	0
180600	761998730	0
180600	761998717	0
180600	761998693	0
180600	761998683	0
180600	761998696	0
180600	761998711	0
180600	761998762	0
180600	761998774	0
180600	761998699	0
180600	761998786	0
180600	761998724	0
180600	761998681	0
180600	761998775	0
180600	761998746	0
