generation	pedigree_id	age
180100	337468600	3
180100	337468598	3
180100	337468515	6
180100	337468312	15
180100	337468623	2
180100	337468664	0
180100	337468548	4
180100	337468318	14
180100	337468557	4
180100	337468389	11
180100	337468595	3
180100	337468631	1
180100	337468285	16
180100	337468637	1
180100	337468471	8
180100	337468649	1
180100	337468660	0
180100	337468636	1
180100	337468663	0
180100	337468523	5
180100	337468374	12
180100	337468672	0
180100	337468476	8
180100	337468501	6
180100	337468546	4
180100	337468673	0
180100	337468662	0
180100	337468644	1
180100	337468605	3
180150	337469907	1
180150	337469813	5
180150	337469850	3
180150	337469909	1
180150	337469320	24
180150	337469905	1
180150	337469914	0
180150	337469860	3
180150	337469832	4
180150	337469752	7
180150	337469867	2
180150	337469765	7
180150	337469930	0
180150	337469898	1
180150	337469915	0
180150	337469929	0
180150	337469852	3
180150	337469669	11
180150	337469862	3
180150	337469906	1
180150	337469913	1
180150	337469870	2
180150	337469910	1
180150	337469926	0
180150	337469892	1
180150	337469884	2
180150	337469902	1
180150	337469821	5
180150	337469844	3
180150	337469647	11
180150	337469675	10
180150	337469888	2
180150	337469649	11
180150	337469896	1
180150	337469800	6
180150	337469911	1
180150	337469217	28
180150	337469846	3
180150	337469853	3
180150	337469714	9
180150	337469864	3
180150	337469861	3
180150	337469917	0
180150	337469901	1
180150	337469849	3
180150	337469727	8
180150	337469854	3
180150	337469897	1
180150	337469842	3
180150	337469808	5
180150	337469871	2
180150	337469660	11
180150	337469826	4
180150	337469775	6
180150	337469825	4
180150	337469934	0
180150	337469889	2
180150	337469809	5
180150	337469873	2
180150	337469923	0
180150	337469925	0
180150	337469708	9
180150	337469891	1
180150	337469881	2
180150	337469736	7
180150	337469900	1
180150	337469834	4
180150	337469928	0
180150	337469878	2
180150	337469700	9
180150	337469726	8
180150	337469912	1
180150	337469922	0
180150	337469875	2
180150	337469887	2
180150	337469818	5
180150	337469684	9
180150	337469918	0
180150	337469921	0
180150	337469908	1
180150	337469933	0
180150	337469848	3
180150	337469804	5
180150	337469903	1
180150	337469895	1
180150	337469869	2
180150	337469819	5
180150	337469858	3
180150	337469931	0
180150	337469924	0
180150	337469773	6
180150	337469490	18
180200	337470610	23
180200	337470937	9
180200	337471144	0
180200	337471006	6
180200	337471128	1
180200	337471016	6
180200	337471028	5
180200	337471156	0
180200	337470744	17
180200	337471099	2
180200	337471155	0
180200	337471115	2
180200	337471147	0
180200	337471138	0
180200	337470961	8
180200	337470989	7
180200	337470981	7
180200	337471008	6
180200	337471098	2
180200	337471058	4
180200	337470974	7
180200	337471077	3
180200	337470902	10
180200	337471057	4
180200	337471160	0
180200	337471153	0
180200	337471118	1
180200	337470765	16
180200	337471129	1
180200	337471124	1
180200	337471052	4
180200	337471086	3
180200	337470628	22
180200	337470843	13
180200	337471149	0
180200	337470763	16
180200	337471132	0
180200	337471101	2
180200	337471159	0
180200	337471097	2
180200	337470973	8
180200	337470907	10
180200	337471136	0
180200	337471017	6
180200	337470800	15
180200	337470924	10
180200	337470988	7
180200	337471151	0
180200	337471063	4
180200	337471157	0
180200	337471047	4
180200	337471054	4
180200	337471015	6
180200	337470934	10
180200	337471092	2
180200	337471024	6
180200	337471105	2
180200	337471111	2
180200	337470978	7
180200	337471120	1
180200	337471150	0
180200	337471094	2
180200	337471146	0
180200	337471145	0
180200	337471126	1
180200	337470706	19
180200	337470967	8
180200	337471096	2
180200	337471084	3
180200	337471026	5
180200	337471133	0
180200	337471116	2
180200	337471135	0
180200	337471131	1
180200	337471119	1
180200	337471076	3
180200	337471117	2
180200	337471068	3
180200	337471154	0
180200	337470995	7
180200	337471123	1
180200	337471112	2
180200	337470908	10
180200	337470990	7
180200	337471162	0
180200	337471069	3
180200	337471161	0
180200	337470644	21
180200	337470858	13
180200	337471143	0
180200	337471005	6
180200	337471087	3
180200	337471070	3
180200	337471030	5
180200	337471134	0
180200	337471110	2
180200	337471108	2
180200	337471002	6
180200	337471141	0
180200	337471152	0
180250	337472321	2
180250	337472275	4
180250	337472319	2
180250	337472375	0
180250	337472333	1
180250	337472365	0
180250	337472288	3
180250	337472335	1
180250	337472291	3
180250	337472329	1
180250	337472259	4
180250	337472286	3
180250	337472019	15
180250	337472376	0
180250	337472243	5
180250	337472253	5
180250	337472378	0
180250	337472311	2
180250	337472237	5
180250	337472364	0
180250	337472342	1
180250	337472354	1
180250	337472181	8
180250	337472258	4
180250	337472307	2
180250	337472038	14
180250	337472135	10
180250	337472377	0
180250	337472077	12
180250	337472301	3
180250	337472359	0
180250	337472343	1
180250	337472119	10
180250	337472041	14
180250	337472225	5
180250	337472362	0
180250	337472231	5
180250	337472282	3
180250	337472348	1
180250	337472235	5
180250	337472366	0
180250	337472161	9
180250	337472331	1
180250	337472318	2
180250	337472314	2
180250	337472276	4
180250	337472361	0
180250	337472245	5
180250	337471964	17
180250	337471957	17
180250	337472055	13
180250	337471949	17
180250	337472262	4
180250	337472345	1
180250	337472205	6
180250	337472300	3
180250	337472184	8
180250	337472061	13
180250	337472147	9
180250	337472128	10
180250	337472370	0
180250	337472306	2
180250	337472269	4
180250	337472363	0
180250	337472293	3
180250	337472372	0
180250	337472036	14
180250	337472304	2
180250	337472381	0
180250	337472279	4
180250	337472239	5
180250	337472198	7
180250	337472325	2
180250	337472063	13
180250	337472368	0
180250	337472221	6
180250	337472380	0
180250	337472285	3
180250	337472312	2
180250	337472251	5
180250	337472357	0
180250	337472274	4
180250	337471947	17
180250	337472339	1
180250	337472367	0
180250	337472241	5
180250	337472323	2
180250	337472224	5
180250	337472292	3
180250	337472255	4
180250	337472316	2
180250	337472371	0
180250	337472069	12
180250	337472341	1
180250	337472287	3
180250	337472358	0
180300	337473268	13
180300	337473493	5
180300	337473459	6
180300	337473063	22
180300	337473583	1
180300	337473455	6
180300	337473505	4
180300	337473445	7
180300	337473547	3
180300	337473564	2
180300	337473554	2
180300	337473566	2
180300	337473559	2
180300	337473451	6
180300	337473558	2
180300	337473507	4
180300	337473590	1
180300	337473608	0
180300	337473596	1
180300	337473518	4
180300	337473481	5
180300	337473552	2
180300	337473618	0
180300	337473573	1
180300	337473198	16
180300	337473343	11
180300	337473561	2
180300	337473292	13
180300	337473504	4
180300	337473389	9
180300	337473610	0
180300	337473600	0
180300	337473586	1
180300	337473510	4
180300	337473591	1
180300	337473211	16
180300	337473479	5
180300	337473452	6
180300	337473533	3
180300	337473611	0
180300	337473354	10
180300	337473482	5
180300	337473587	1
180300	337473526	3
180300	337473498	5
180300	337473598	0
180300	337473616	0
180300	337473285	13
180300	337473617	0
180300	337473612	0
180300	337473509	4
180300	337473456	6
180300	337473238	15
180300	337473528	3
180300	337473604	0
180300	337473584	1
180300	337473550	3
180300	337473614	0
180300	337473428	7
180300	337473425	8
180300	337473572	1
180300	337473597	1
180300	337473606	0
180300	337473607	0
180300	337473578	1
180300	337473565	2
180300	337473576	1
180300	337473472	5
180300	337473534	3
180300	337473501	4
180300	337473613	0
180300	337473580	1
180300	337473540	3
180300	337473579	1
180300	337473588	1
180300	337473188	17
180300	337473484	5
180300	337473549	3
180300	337473585	1
180300	337473221	15
180300	337473435	7
180300	337473577	1
180300	337473571	1
180300	337473382	9
180300	337473553	2
180300	337473563	2
180300	337473567	2
180300	337473466	6
180300	337473619	0
180300	337473512	4
180300	337473531	3
180300	337473242	15
180300	337473603	0
180300	337473569	1
180300	337473595	1
180300	337473470	5
180300	337473601	0
180350	337474875	0
180350	337474568	12
180350	337474830	2
180350	337474699	7
180350	337474876	0
180350	337474885	0
180350	337474874	0
180350	337474548	13
180350	337474768	4
180350	337474769	4
180350	337474833	2
180350	337474765	4
180350	337474820	2
180350	337474772	4
180350	337474859	1
180350	337474860	1
180350	337474799	3
180350	337474794	3
180350	337474782	4
180350	337474240	24
180350	337474634	9
180350	337474824	2
180350	337474785	4
180350	337474880	0
180350	337474786	4
180350	337474780	4
180350	337474852	1
180350	337474750	5
180350	337474777	4
180350	337474764	4
180350	337474742	5
180350	337474791	3
180350	337474884	0
180350	337474748	5
180350	337474659	8
180350	337474578	12
180350	337474850	1
180350	337474890	0
180350	337474712	6
180350	337474848	1
180350	337474807	3
180350	337474877	0
180350	337474821	2
180350	337474842	2
180350	337474878	0
180350	337474873	0
180350	337474632	9
180350	337474847	1
180350	337474692	7
180350	337474851	1
180350	337474720	6
180350	337474709	6
180350	337474886	0
180350	337474655	8
180350	337474792	3
180350	337474698	7
180350	337474736	5
180350	337474652	8
180350	337474870	1
180350	337474806	3
180350	337474798	3
180350	337474640	9
180350	337474822	2
180350	337474862	1
180350	337474686	7
180350	337474887	0
180350	337474879	0
180350	337474825	2
180350	337474614	10
180350	337474804	3
180350	337474676	7
180350	337474498	14
180350	337474749	5
180350	337474888	0
180350	337474838	2
180350	337474832	2
180350	337474861	1
180350	337474763	4
180350	337474881	0
180350	337474853	1
180350	337474681	7
180350	337474846	1
180350	337474704	7
180350	337474845	1
180350	337474761	4
180350	337474556	12
180350	337474883	0
180350	337474672	8
180350	337474827	2
180350	337474892	0
180350	337474882	0
180350	337474889	0
180350	337474856	1
180350	337474751	5
180350	337474863	1
180350	337474869	1
180350	337474858	1
180350	337474643	9
180350	337474664	8
180400	337476065	2
180400	337476068	2
180400	337476018	4
180400	337475980	5
180400	337476051	2
180400	337476023	4
180400	337476082	1
180400	337476104	0
180400	337476028	4
180400	337476089	1
180400	337475981	5
180400	337475902	8
180400	337476073	1
180400	337476100	0
180400	337476103	0
180400	337476046	3
180400	337475973	6
180400	337475951	6
180400	337476059	2
180400	337476025	4
180400	337475773	14
180400	337476004	4
180400	337476039	3
180400	337475914	8
180400	337475821	11
180400	337476043	3
180400	337476099	0
180400	337475864	10
180400	337475968	6
180400	337476075	1
180400	337475956	6
180400	337476101	0
180400	337476097	0
180400	337475963	6
180400	337476076	1
180400	337475999	5
180400	337475994	5
180400	337475969	6
180400	337475924	7
180400	337476017	4
180400	337476078	1
180400	337475911	8
180400	337475882	9
180400	337475897	8
180400	337475985	5
180400	337476030	3
180400	337476102	0
180400	337476049	3
180400	337476072	2
180400	337475976	5
180400	337476012	4
180400	337476085	1
180400	337476105	0
180400	337476095	0
180400	337475881	9
180400	337476054	2
180400	337476098	0
180400	337475859	10
180400	337476077	1
180400	337476096	0
180400	337475905	8
180400	337476011	4
180400	337476056	2
180400	337475638	19
180400	337475689	17
180400	337476091	1
180400	337476013	4
180400	337476024	4
180400	337475932	7
180400	337476032	3
180400	337475865	10
180400	337476002	4
180400	337476081	1
180400	337475950	6
180400	337476106	0
180400	337475816	12
180400	337475989	5
180400	337476093	1
180400	337476066	2
180400	337476080	1
180400	337475758	14
180400	337475942	7
180400	337476053	2
180400	337475982	5
180400	337476050	3
180400	337476037	3
180400	337476070	2
180400	337476005	4
180450	337477284	4
180450	337477312	2
180450	337477063	12
180450	337477179	8
180450	337477356	1
180450	337477110	10
180450	337477339	1
180450	337477244	5
180450	337477219	6
180450	337477202	7
180450	337477387	0
180450	337477326	2
180450	337477380	0
180450	337477379	0
180450	337477390	0
180450	337477251	5
180450	337477336	1
180450	337477265	4
180450	337477338	1
180450	337477039	13
180450	337477376	0
180450	337477264	4
180450	337477335	1
180450	337477269	4
180450	337477386	0
180450	337477200	7
180450	337477234	6
180450	337477322	2
180450	337477283	4
180450	337477128	10
180450	337477328	2
180450	337477249	5
180450	337477346	1
180450	337477213	6
180450	337477189	7
180450	337477344	1
180450	337477333	2
180450	337477253	5
180450	337477369	0
180450	337477347	1
180450	337477306	2
180450	337477231	6
180450	337477353	1
180450	337477354	1
180450	337477048	13
180450	337477341	1
180450	337477167	8
180450	337477309	2
180450	337477360	1
180450	337477342	1
180450	337477324	2
180450	337477357	1
180450	337477330	2
180450	337477288	4
180450	337477037	13
180450	337476901	18
180450	337477331	2
180450	337477385	0
180450	337477323	2
180450	337477241	5
180450	337477307	2
180450	337477310	2
180450	337477276	4
180450	337477230	6
180450	337477246	5
180450	337477383	0
180450	337477255	5
180450	337477372	0
180450	337477348	1
180450	337477366	0
180450	337477183	7
180450	337477362	1
180450	337477374	0
180450	337477350	1
180450	337477286	4
180450	337477295	3
180450	337477237	6
180450	337477355	1
180450	337477384	0
180450	337477365	0
180450	337477351	1
180450	337477315	2
180450	337477368	0
180450	337477318	2
180450	337477391	0
180450	337476899	18
180450	337477371	0
180450	337477370	0
180450	337477271	4
180450	337477363	1
180450	337477359	1
180450	337477261	5
180450	337477313	2
180450	337477214	6
180450	337477296	3
180450	337477305	2
180450	337477258	5
180450	337477299	3
180450	337477381	0
180450	337477332	2
180500	337478578	3
180500	337478610	2
180500	337478263	15
180500	337478403	10
180500	337478498	6
180500	337478489	6
180500	337478237	16
180500	337478648	0
180500	337478531	5
180500	337478624	1
180500	337478541	4
180500	337478639	1
180500	337478310	14
180500	337478397	10
180500	337478480	7
180500	337478503	5
180500	337478660	0
180500	337478317	14
180500	337478439	8
180500	337478369	11
180500	337478453	7
180500	337478519	5
180500	337478598	3
180500	337478597	3
180500	337478539	4
180500	337478543	4
180500	337478643	0
180500	337478542	4
180500	337478640	0
180500	337478158	20
180500	337478426	9
180500	337478646	0
180500	337478393	10
180500	337478650	0
180500	337478414	9
180500	337478644	0
180500	337478483	6
180500	337478653	0
180500	337478621	1
180500	337478557	4
180500	337478452	7
180500	337478375	11
180500	337478424	9
180500	337478657	0
180500	337478647	0
180500	337478562	4
180500	337478617	2
180500	337478615	2
180500	337478563	4
180500	337478559	4
180500	337478584	3
180500	337478649	0
180500	337478327	13
180500	337478256	16
180500	337478459	7
180500	337478571	3
180500	337478616	2
180500	337478545	4
180500	337478633	1
180500	337478606	2
180500	337478658	0
180500	337478641	0
180500	337478632	1
180500	337478608	2
180500	337478628	1
180500	337478645	0
180500	337478659	0
180500	337478568	3
180500	337478651	0
180500	337478636	1
180500	337478619	2
180500	337478612	2
180500	337478473	7
180500	337478618	2
180500	337478605	2
180500	337478172	19
180500	337478430	9
180500	337478548	4
180500	337478654	0
180500	337478623	1
180500	337478551	4
180500	337478415	9
180500	337478652	0
180500	337478627	1
180500	337478436	8
180500	337478601	3
180500	337478574	3
180500	337478518	5
180500	337478622	1
180500	337478471	7
180500	337478445	8
180500	337478595	3
180500	337478656	0
180500	337478635	1
180500	337478474	7
180500	337478540	4
180500	337478515	5
180500	337478592	3
180500	337478363	12
