generation	pedigree_id	age
180200	761922776	0
180200	761922785	0
180200	761922788	0
180200	761922856	0
180200	761922814	0
180200	761922783	0
180200	761922801	0
180200	761922850	0
180200	761922764	0
180200	761922845	0
180200	761922773	0
180200	761922883	0
180200	761922837	0
180200	761922872	0
180200	761922838	0
180200	761922839	0
180200	761922870	0
180200	761922816	0
180200	761922791	0
180200	761922854	0
180200	761922810	0
180200	761922827	0
180200	761922818	0
180200	761922794	0
180200	761922777	0
180200	761922809	0
180200	761922865	0
180200	761922881	0
180200	761922770	0
180200	761922878	0
180200	761922862	0
180200	761922857	0
180200	761922817	0
180200	761922820	0
180200	761922780	0
180200	761922805	0
180200	761922875	0
180200	761922795	0
180200	761922802	0
180200	761922869	0
180200	761922819	0
180200	761922825	0
180200	761922835	0
180200	761922800	0
180200	761922855	0
180200	761922812	0
180200	761922866	0
180200	761922843	0
180200	761922874	0
180200	761922796	0
180200	761922787	0
180200	761922779	0
180200	761922822	0
180200	761922831	0
180200	761922853	0
180200	761922804	0
180200	761922766	0
180200	761922768	0
180200	761922772	0
180200	761922851	0
180200	761922793	0
180200	761922824	0
180200	761922808	0
180200	761922836	0
180200	761922763	0
180200	761922830	0
180200	761922789	0
180200	761922806	0
180200	761922786	0
180200	761922852	0
180200	761922823	0
180200	761922784	0
180200	761922797	0
180200	761922859	0
180200	761922771	0
180200	761922840	0
180200	761922828	0
180200	761922807	0
180200	761922871	0
180200	761922761	0
180200	761922833	0
180200	761922813	0
180200	761922880	0
180200	761922778	0
180200	761922844	0
180200	761922882	0
180200	761922863	0
180200	761922867	0
180200	761922846	0
180200	761922868	0
180200	761922821	0
180200	761922834	0
180200	761922811	0
180250	761928387	0
180250	761928333	0
180250	761928399	0
180250	761928381	0
180250	761928307	0
180250	761928371	0
180250	761928383	0
180250	761928389	0
180250	761928380	0
180250	761928327	0
180250	761928330	0
180250	761928385	0
180250	761928374	0
180250	761928367	0
180250	761928338	0
180250	761928375	0
180250	761928370	0
180250	761928362	0
180250	761928379	0
180250	761928377	0
180250	761928303	0
180250	761928363	0
180250	761928396	0
180250	761928331	0
180250	761928390	0
180250	761928340	0
180250	761928353	0
180250	761928372	0
180250	761928378	0
180250	761928335	0
180250	761928391	0
180250	761928311	0
180250	761928346	0
180250	761928321	0
180250	761928351	0
180250	761928316	0
180250	761928386	0
180250	761928354	0
180250	761928336	0
180250	761928306	0
180250	761928373	0
180250	761928320	0
180250	761928365	0
180250	761928323	0
180250	761928398	0
180250	761928366	0
180250	761928356	0
180250	761928359	0
180250	761928319	0
180250	761928350	0
180250	761928312	0
180250	761928341	0
180250	761928315	0
180250	761928305	0
180250	761928392	0
180250	761928364	0
180250	761928324	0
180250	761928304	0
180250	761928397	0
180250	761928343	0
180250	761928347	0
180250	761928348	0
180250	761928360	0
180250	761928322	0
180250	761928302	0
180250	761928310	0
180250	761928376	0
180250	761928352	0
180250	761928357	0
180250	761928382	0
180250	761928339	0
180250	761928388	0
180250	761928400	0
180250	761928329	0
180250	761928395	0
180250	761928394	0
180250	761928342	0
180250	761928313	0
180250	761928369	0
180250	761928361	0
180250	761928349	0
180250	761928325	0
180250	761928334	0
180250	761928314	0
180250	761928328	0
180250	761928344	0
180250	761928308	0
180250	761928393	0
180250	761928355	0
180250	761928337	0
180250	761928309	0
180250	761928384	0
180250	761928345	0
180250	761928326	0
180250	761928358	0
180250	761928368	0
180250	761928317	0
180250	761928318	0
180250	761928332	0
180300	761934052	0
180300	761934051	0
180300	761934043	0
180300	761933976	0
180300	761933984	0
180300	761934044	0
180300	761933971	0
180300	761933953	0
180300	761934014	0
180300	761934032	0
180300	761933948	0
180300	761933992	0
180300	761934033	0
180300	761934012	0
180300	761934022	0
180300	761934063	0
180300	761933990	0
180300	761933981	0
180300	761933986	0
180300	761934004	0
180300	761933963	0
180300	761934053	0
180300	761933975	0
180300	761933982	0
180300	761934050	0
180300	761933978	0
180300	761934002	0
180300	761933961	0
180300	761933979	0
180300	761934019	0
180300	761933967	0
180300	761934028	0
180300	761934059	0
180300	761933964	0
180300	761934009	0
180300	761934027	0
180300	761934036	0
180300	761933989	0
180300	761933996	0
180300	761933988	0
180300	761934007	0
180300	761934054	0
180300	761933983	0
180300	761934031	0
180300	761933970	0
180300	761934018	0
180300	761934034	0
180300	761933977	0
180300	761933995	0
180300	761934000	0
180300	761933949	0
180300	761933973	0
180300	761934006	0
180300	761934058	0
180300	761934057	0
180300	761933997	0
180300	761933952	0
180300	761933993	0
180300	761934005	0
180300	761934045	0
180300	761934026	0
180300	761934046	0
180300	761934011	0
180300	761934049	0
180300	761934003	0
180300	761933968	0
180300	761934001	0
180300	761933946	0
180300	761934040	0
180300	761933969	0
180300	761934017	0
180300	761934042	0
180300	761934038	0
180300	761933951	0
180300	761933957	0
180300	761934037	0
180300	761933980	0
180300	761933960	0
180300	761934025	0
180300	761934062	0
180300	761933994	0
180300	761934060	0
180300	761934015	0
180300	761934016	0
180300	761934029	0
180300	761933972	0
180300	761933974	0
180300	761934041	0
180300	761933958	0
180300	761933987	0
180300	761934023	0
180300	761934013	0
180300	761934048	0
180300	761933956	0
180300	761934039	0
180300	761933999	0
180300	761934020	0
180300	761934010	0
180300	761934056	0
180300	761933955	0
180350	761939622	0
180350	761939667	0
180350	761939575	0
180350	761939637	0
180350	761939629	0
180350	761939641	0
180350	761939587	0
180350	761939619	0
180350	761939627	0
180350	761939585	0
180350	761939617	0
180350	761939621	0
180350	761939626	0
180350	761939615	0
180350	761939593	0
180350	761939596	0
180350	761939625	0
180350	761939613	0
180350	761939582	0
180350	761939630	0
180350	761939574	0
180350	761939589	0
180350	761939586	0
180350	761939633	0
180350	761939568	0
180350	761939608	0
180350	761939668	0
180350	761939664	0
180350	761939631	0
180350	761939624	0
180350	761939643	0
180350	761939650	0
180350	761939651	0
180350	761939670	0
180350	761939598	0
180350	761939604	0
180350	761939666	0
180350	761939657	0
180350	761939573	0
180350	761939571	0
180350	761939634	0
180350	761939569	0
180350	761939640	0
180350	761939649	0
180350	761939611	0
180350	761939669	0
180350	761939595	0
180350	761939636	0
180350	761939605	0
180350	761939654	0
180350	761939648	0
180350	761939642	0
180350	761939566	0
180350	761939610	0
180350	761939632	0
180350	761939570	0
180350	761939580	0
180350	761939663	0
180350	761939583	0
180350	761939656	0
180350	761939659	0
180350	761939623	0
180350	761939581	0
180350	761939590	0
180350	761939620	0
180350	761939647	0
180350	761939588	0
180350	761939603	0
180350	761939655	0
180350	761939600	0
180350	761939609	0
180350	761939599	0
180350	761939635	0
180350	761939645	0
180350	761939662	0
180350	761939618	0
180350	761939606	0
180350	761939591	0
180350	761939658	0
180350	761939628	0
180350	761939579	0
180350	761939607	0
180350	761939567	0
180350	761939665	0
180350	761939592	0
180350	761939652	0
180350	761939597	0
180350	761939584	0
180350	761939565	0
180350	761939602	0
180350	761939576	0
180350	761939639	0
180350	761939653	0
180350	761939578	0
180350	761939577	0
180350	761939614	0
180350	761939594	0
180350	761939661	0
180350	761939660	0
180350	761939616	0
180400	761945331	0
180400	761945339	0
180400	761945320	0
180400	761945282	0
180400	761945264	0
180400	761945277	0
180400	761945309	0
180400	761945265	0
180400	761945242	0
180400	761945298	0
180400	761945300	0
180400	761945348	0
180400	761945344	0
180400	761945260	0
180400	761945318	0
180400	761945340	0
180400	761945269	0
180400	761945244	0
180400	761945241	0
180400	761945252	0
180400	761945296	0
180400	761945333	0
180400	761945288	0
180400	761945271	0
180400	761945258	0
180400	761945289	0
180400	761945316	0
180400	761945233	0
180400	761945257	0
180400	761945281	0
180400	761945246	0
180400	761945284	0
180400	761945259	0
180400	761945308	0
180400	761945307	0
180400	761945332	0
180400	761945343	0
180400	761945353	0
180400	761945292	0
180400	761945274	0
180400	761945325	0
180400	761945305	0
180400	761945235	0
180400	761945352	0
180400	761945301	0
180400	761945324	0
180400	761945249	0
180400	761945293	0
180400	761945338	0
180400	761945327	0
180400	761945291	0
180400	761945336	0
180400	761945276	0
180400	761945278	0
180400	761945256	0
180400	761945255	0
180400	761945287	0
180400	761945329	0
180400	761945310	0
180400	761945240	0
180400	761945304	0
180400	761945243	0
180400	761945314	0
180400	761945306	0
180400	761945326	0
180400	761945349	0
180400	761945337	0
180400	761945280	0
180400	761945335	0
180400	761945262	0
180400	761945302	0
180400	761945234	0
180400	761945236	0
180400	761945275	0
180400	761945272	0
180400	761945286	0
180400	761945351	0
180400	761945299	0
180400	761945294	0
180400	761945322	0
180400	761945346	0
180400	761945323	0
180400	761945315	0
180400	761945245	0
180400	761945261	0
180400	761945273	0
180400	761945279	0
180400	761945268	0
180400	761945330	0
180400	761945334	0
180400	761945254	0
180400	761945341	0
180400	761945328	0
180400	761945266	0
180400	761945239	0
180400	761945303	0
180400	761945345	0
180400	761945350	0
180400	761945285	0
180400	761945248	0
180450	761950821	0
180450	761950737	0
180450	761950724	0
180450	761950781	0
180450	761950727	0
180450	761950739	0
180450	761950779	0
180450	761950783	0
180450	761950798	0
180450	761950785	0
180450	761950749	0
180450	761950803	0
180450	761950755	0
180450	761950811	0
180450	761950771	0
180450	761950786	0
180450	761950736	0
180450	761950787	0
180450	761950794	0
180450	761950825	0
180450	761950784	0
180450	761950800	0
180450	761950820	0
180450	761950751	0
180450	761950810	0
180450	761950762	0
180450	761950758	0
180450	761950738	0
180450	761950805	0
180450	761950744	0
180450	761950808	0
180450	761950774	0
180450	761950750	0
180450	761950731	0
180450	761950815	0
180450	761950728	0
180450	761950789	0
180450	761950819	0
180450	761950729	0
180450	761950817	0
180450	761950745	0
180450	761950807	0
180450	761950823	0
180450	761950801	0
180450	761950733	0
180450	761950730	0
180450	761950790	0
180450	761950725	0
180450	761950829	0
180450	761950767	0
180450	761950824	0
180450	761950782	0
180450	761950746	0
180450	761950797	0
180450	761950770	0
180450	761950792	0
180450	761950809	0
180450	761950788	0
180450	761950742	0
180450	761950740	0
180450	761950757	0
180450	761950772	0
180450	761950773	0
180450	761950760	0
180450	761950826	0
180450	761950776	0
180450	761950795	0
180450	761950753	0
180450	761950793	0
180450	761950761	0
180450	761950741	0
180450	761950726	0
180450	761950830	0
180450	761950777	0
180450	761950827	0
180450	761950806	0
180450	761950769	0
180450	761950818	0
180450	761950780	0
180450	761950763	0
180450	761950732	0
180450	761950831	0
180450	761950791	0
180450	761950816	0
180450	761950768	0
180450	761950764	0
180450	761950765	0
180450	761950734	0
180450	761950802	0
180450	761950743	0
180450	761950754	0
180450	761950735	0
180450	761950756	0
180450	761950747	0
180450	761950775	0
180450	761950796	0
180450	761950799	0
180450	761950813	0
180450	761950812	0
180450	761950828	0
180500	761956364	0
180500	761956424	0
180500	761956411	0
180500	761956420	0
180500	761956432	0
180500	761956404	0
180500	761956375	0
180500	761956354	0
180500	761956358	0
180500	761956439	0
180500	761956425	0
180500	761956367	0
180500	761956380	0
180500	761956409	0
180500	761956385	0
180500	761956407	0
180500	761956359	0
180500	761956410	0
180500	761956347	0
180500	761956421	0
180500	761956418	0
180500	761956427	0
180500	761956415	0
180500	761956381	0
180500	761956403	0
180500	761956377	0
180500	761956390	0
180500	761956341	0
180500	761956426	0
180500	761956363	0
180500	761956361	0
180500	761956365	0
180500	761956412	0
180500	761956399	0
180500	761956350	0
180500	761956405	0
180500	761956343	0
180500	761956357	0
180500	761956433	0
180500	761956340	0
180500	761956406	0
180500	761956442	0
180500	761956408	0
180500	761956445	0
180500	761956389	0
180500	761956372	0
180500	761956401	0
180500	761956362	0
180500	761956430	0
180500	761956360	0
180500	761956398	0
180500	761956368	0
180500	761956436	0
180500	761956386	0
180500	761956438	0
180500	761956443	0
180500	761956382	0
180500	761956384	0
180500	761956352	0
180500	761956429	0
180500	761956351	0
180500	761956431	0
180500	761956440	0
180500	761956416	0
180500	761956374	0
180500	761956339	0
180500	761956428	0
180500	761956344	0
180500	761956349	0
180500	761956369	0
180500	761956371	0
180500	761956437	0
180500	761956373	0
180500	761956394	0
180500	761956370	0
180500	761956441	0
180500	761956346	0
180500	761956414	0
180500	761956383	0
180500	761956388	0
180500	761956379	0
180500	761956378	0
180500	761956419	0
180500	761956366	0
180500	761956345	0
180500	761956353	0
180500	761956355	0
180500	761956417	0
180500	761956342	0
180500	761956393	0
180500	761956387	0
180500	761956422	0
180500	761956413	0
180500	761956435	0
180500	761956395	0
180500	761956392	0
180500	761956434	0
180500	761956444	0
180500	761956423	0
180500	761956348	0
180550	761962062	0
180550	761962129	0
180550	761962125	0
180550	761962107	0
180550	761962134	0
180550	761962070	0
180550	761962085	0
180550	761962047	0
180550	761962089	0
180550	761962036	0
180550	761962033	0
180550	761962112	0
180550	761962030	0
180550	761962040	0
180550	761962065	0
180550	761962117	0
180550	761962045	0
180550	761962104	0
180550	761962046	0
180550	761962029	0
180550	761962086	0
180550	761962074	0
180550	761962053	0
180550	761962042	0
180550	761962100	0
180550	761962061	0
180550	761962083	0
180550	761962101	0
180550	761962109	0
180550	761962126	0
180550	761962049	0
180550	761962123	0
180550	761962113	0
180550	761962115	0
180550	761962044	0
180550	761962039	0
180550	761962078	0
180550	761962130	0
180550	761962119	0
180550	761962118	0
180550	761962093	0
180550	761962099	0
180550	761962105	0
180550	761962088	0
180550	761962124	0
180550	761962097	0
180550	761962081	0
180550	761962128	0
180550	761962028	0
180550	761962034	0
180550	761962037	0
180550	761962098	0
180550	761962120	0
180550	761962052	0
180550	761962135	0
180550	761962031	0
180550	761962091	0
180550	761962116	0
180550	761962069	0
180550	761962072	0
180550	761962076	0
180550	761962108	0
180550	761962054	0
180550	761962077	0
180550	761962131	0
180550	761962127	0
180550	761962094	0
180550	761962055	0
180550	761962038	0
180550	761962121	0
180550	761962111	0
180550	761962075	0
180550	761962067	0
180550	761962041	0
180550	761962071	0
180550	761962066	0
180550	761962092	0
180550	761962032	0
180550	761962122	0
180550	761962138	0
180550	761962068	0
180550	761962059	0
180550	761962103	0
180550	761962136	0
180550	761962051	0
180550	761962090	0
180550	761962084	0
180550	761962095	0
180550	761962063	0
180550	761962060	0
180550	761962132	0
180550	761962050	0
180550	761962102	0
180550	761962082	0
180550	761962137	0
180550	761962133	0
180550	761962035	0
180550	761962106	0
180550	761962048	0
180550	761962064	0
180600	761967505	0
180600	761967513	0
180600	761967512	0
180600	761967504	0
180600	761967596	0
180600	761967591	0
180600	761967536	0
180600	761967535	0
180600	761967593	0
180600	761967567	0
180600	761967592	0
180600	761967553	0
180600	761967516	0
180600	761967544	0
180600	761967511	0
180600	761967518	0
180600	761967580	0
180600	761967605	0
180600	761967585	0
180600	761967549	0
180600	761967524	0
180600	761967579	0
180600	761967566	0
