generation	pedigree_id	age
180200	761953426	0
180200	761953391	0
180200	761953448	0
180200	761953402	0
180200	761953409	0
180200	761953435	0
180200	761953457	0
180200	761953378	0
180200	761953379	0
180200	761953411	0
180200	761953384	0
180200	761953455	0
180200	761953375	0
180200	761953396	0
180200	761953440	0
180200	761953397	0
180200	761953445	0
180200	761953371	0
180200	761953434	0
180200	761953436	0
180200	761953458	0
180200	761953377	0
180200	761953403	0
180200	761953385	0
180200	761953398	0
180200	761953431	0
180200	761953388	0
180200	761953407	0
180200	761953420	0
180200	761953413	0
180200	761953415	0
180200	761953372	0
180200	761953447	0
180200	761953451	0
180200	761953366	0
180200	761953428	0
180200	761953453	0
180200	761953418	0
180200	761953417	0
180200	761953442	0
180200	761953437	0
180200	761953365	0
180200	761953367	0
180200	761953422	0
180200	761953412	0
180200	761953427	0
180200	761953382	0
180200	761953432	0
180200	761953419	0
180200	761953425	0
180200	761953429	0
180200	761953421	0
180200	761953394	0
180200	761953438	0
180200	761953446	0
180200	761953430	0
180200	761953381	0
180200	761953433	0
180200	761953368	0
180200	761953389	0
180200	761953439	0
180200	761953416	0
180200	761953401	0
180200	761953387	0
180200	761953374	0
180200	761953452	0
180200	761953376	0
180200	761953405	0
180200	761953399	0
180200	761953444	0
180200	761953383	0
180200	761953454	0
180200	761953456	0
180200	761953370	0
180250	761958984	0
180250	761958949	0
180250	761958997	0
180250	761958977	0
180250	761959038	0
180250	761959039	0
180250	761959049	0
180250	761958998	0
180250	761958953	0
180250	761958999	0
180250	761959010	0
180250	761958970	0
180250	761958976	0
180250	761959033	0
180250	761959004	0
180250	761958973	0
180250	761958990	0
180250	761959046	0
180250	761958946	0
180250	761958954	0
180250	761958971	0
180250	761959035	0
180250	761958955	0
180250	761959036	0
180250	761959030	0
180250	761958945	0
180250	761958957	0
180250	761958996	0
180250	761959025	0
180250	761958993	0
180250	761958952	0
180250	761958986	0
180250	761958979	0
180250	761959037	0
180250	761958962	0
180250	761959026	0
180250	761959034	0
180250	761959021	0
180250	761958956	0
180250	761958991	0
180250	761959028	0
180250	761958982	0
180250	761959042	0
180250	761959031	0
180250	761959002	0
180250	761959011	0
180250	761959041	0
180250	761959018	0
180250	761958975	0
180250	761958968	0
180250	761958961	0
180250	761959040	0
180250	761958950	0
180250	761958960	0
180250	761958969	0
180250	761958992	0
180250	761958966	0
180250	761958958	0
180250	761959012	0
180250	761959029	0
180250	761958947	0
180250	761959001	0
180250	761959006	0
180250	761958963	0
180250	761959022	0
180250	761959007	0
180250	761959019	0
180250	761959013	0
180250	761958995	0
180250	761958985	0
180250	761959043	0
180250	761959016	0
180250	761959008	0
180250	761958974	0
180250	761958980	0
180250	761958951	0
180250	761958994	0
180250	761959048	0
180250	761959047	0
180250	761959027	0
180250	761958964	0
180250	761959005	0
180250	761959024	0
180250	761959015	0
180250	761959017	0
180250	761959014	0
180250	761959003	0
180250	761959023	0
180250	761958972	0
180250	761958983	0
180250	761958989	0
180250	761958967	0
180250	761959000	0
180250	761959050	0
180250	761958959	0
180250	761958948	0
180250	761959032	0
180250	761958981	0
180250	761959020	0
180250	761959045	0
180300	761964670	0
180300	761964723	0
180300	761964756	0
180300	761964719	0
180300	761964761	0
180300	761964693	0
180300	761964745	0
180300	761964677	0
180300	761964724	0
180300	761964689	0
180300	761964714	0
180300	761964674	0
180300	761964703	0
180300	761964671	0
180300	761964690	0
180300	761964685	0
180300	761964718	0
180300	761964732	0
180300	761964682	0
180300	761964731	0
180300	761964738	0
180300	761964744	0
180300	761964737	0
180300	761964708	0
180300	761964672	0
180300	761964740	0
180300	761964769	0
180300	761964752	0
180300	761964721	0
180300	761964673	0
180300	761964720	0
180300	761964734	0
180300	761964709	0
180300	761964765	0
180300	761964760	0
180300	761964712	0
180300	761964691	0
180300	761964710	0
180300	761964750	0
180300	761964667	0
180300	761964675	0
180300	761964771	0
180300	761964759	0
180300	761964728	0
180300	761964692	0
180300	761964770	0
180300	761964768	0
180300	761964699	0
180300	761964746	0
180300	761964729	0
180300	761964702	0
180300	761964698	0
180300	761964681	0
180300	761964694	0
180300	761964687	0
180300	761964666	0
180300	761964711	0
180300	761964758	0
180300	761964754	0
180300	761964688	0
180300	761964767	0
180300	761964679	0
180300	761964663	0
180300	761964763	0
180300	761964748	0
180300	761964668	0
180300	761964704	0
180300	761964741	0
180300	761964730	0
180300	761964678	0
180300	761964736	0
180300	761964751	0
180300	761964705	0
180300	761964686	0
180300	761964762	0
180300	761964772	0
180300	761964669	0
180300	761964742	0
180300	761964733	0
180300	761964695	0
180300	761964717	0
180300	761964749	0
180300	761964715	0
180300	761964725	0
180300	761964747	0
180300	761964716	0
180300	761964664	0
180300	761964665	0
180300	761964739	0
180300	761964743	0
180300	761964676	0
180300	761964696	0
180300	761964766	0
180300	761964764	0
180300	761964757	0
180300	761964700	0
180300	761964726	0
180300	761964706	0
180300	761964680	0
180300	761964707	0
180350	761970311	0
180350	761970363	0
180350	761970330	0
180350	761970378	0
180350	761970362	0
180350	761970354	0
180350	761970355	0
180350	761970395	0
180350	761970325	0
180350	761970407	0
180350	761970365	0
180350	761970410	0
180350	761970392	0
180350	761970406	0
180350	761970349	0
180350	761970318	0
180350	761970328	0
180350	761970339	0
180350	761970405	0
180350	761970327	0
180350	761970388	0
180350	761970385	0
180350	761970331	0
180350	761970402	0
180350	761970384	0
180350	761970372	0
180350	761970403	0
180350	761970329	0
180350	761970332	0
180350	761970351	0
180350	761970316	0
180350	761970359	0
180350	761970398	0
180350	761970391	0
180350	761970367	0
180350	761970379	0
180350	761970335	0
180350	761970320	0
180350	761970338	0
180350	761970341	0
180350	761970373	0
180350	761970317	0
180350	761970348	0
180350	761970334	0
180350	761970393	0
180350	761970386	0
180350	761970366	0
180350	761970369	0
180350	761970381	0
180350	761970358	0
180350	761970364	0
180350	761970370	0
180350	761970336	0
180350	761970389	0
180350	761970356	0
180350	761970394	0
180350	761970396	0
180350	761970321	0
180350	761970323	0
180350	761970315	0
180350	761970322	0
180350	761970368	0
180350	761970400	0
180350	761970375	0
180350	761970340	0
180350	761970377	0
180350	761970326	0
180350	761970324	0
180350	761970408	0
180350	761970374	0
180350	761970380	0
180350	761970337	0
180350	761970383	0
180350	761970376	0
180350	761970411	0
180350	761970344	0
180350	761970399	0
180350	761970361	0
180350	761970357	0
180350	761970347	0
180350	761970371	0
180350	761970345	0
180350	761970404	0
180350	761970360	0
180350	761970387	0
180350	761970312	0
180350	761970350	0
180350	761970346	0
180350	761970353	0
180350	761970333	0
180350	761970397	0
180350	761970352	0
180350	761970319	0
180350	761970343	0
180350	761970382	0
180350	761970313	0
180350	761970390	0
180350	761970314	0
180350	761970342	0
180350	761970401	0
180400	761975875	0
180400	761975911	0
180400	761975877	0
180400	761975938	0
180400	761975893	0
180400	761975890	0
180400	761975901	0
180400	761975860	0
180400	761975956	0
180400	761975876	0
180400	761975874	0
180400	761975915	0
180400	761975921	0
180400	761975942	0
180400	761975884	0
180400	761975880	0
180400	761975904	0
180400	761975894	0
180400	761975947	0
180400	761975939	0
180400	761975870	0
180400	761975856	0
180400	761975949	0
180400	761975954	0
180400	761975957	0
180400	761975903	0
180400	761975862	0
180400	761975913	0
180400	761975940	0
180400	761975855	0
180400	761975950	0
180400	761975889	0
180400	761975866	0
180400	761975935	0
180400	761975868	0
180400	761975892	0
180400	761975955	0
180400	761975909	0
180400	761975937	0
180400	761975899	0
180400	761975891	0
180400	761975869	0
180400	761975879	0
180400	761975931	0
180400	761975886	0
180400	761975857	0
180400	761975926	0
180400	761975867	0
180400	761975878	0
180400	761975906	0
180400	761975953	0
180400	761975943	0
180400	761975916	0
180400	761975905	0
180400	761975924	0
180400	761975907	0
180400	761975944	0
180400	761975948	0
180400	761975872	0
180400	761975920	0
180400	761975881	0
180400	761975895	0
180400	761975871	0
180400	761975927	0
180400	761975910	0
180400	761975951	0
180400	761975861	0
180400	761975896	0
180400	761975900	0
180400	761975922	0
180400	761975898	0
180400	761975883	0
180400	761975933	0
180400	761975928	0
180400	761975919	0
180400	761975945	0
180400	761975946	0
180400	761975854	0
180400	761975888	0
180400	761975864	0
180400	761975917	0
180400	761975929	0
180400	761975863	0
180400	761975914	0
180400	761975930	0
180400	761975925	0
180400	761975882	0
180400	761975941	0
180400	761975936	0
180400	761975932	0
180400	761975918	0
180400	761975885	0
180400	761975923	0
180400	761975858	0
180400	761975952	0
180400	761975897	0
180400	761975873	0
180400	761975912	0
180400	761975865	0
180400	761975887	0
180450	761981631	0
180450	761981543	0
180450	761981573	0
180450	761981618	0
180450	761981562	0
180450	761981552	0
180450	761981604	0
180450	761981602	0
180450	761981615	0
180450	761981614	0
180450	761981575	0
180450	761981549	0
180450	761981561	0
180450	761981630	0
180450	761981625	0
180450	761981541	0
180450	761981551	0
180450	761981632	0
180450	761981557	0
180450	761981624	0
180450	761981579	0
180450	761981608	0
180450	761981570	0
180450	761981598	0
180450	761981595	0
180450	761981627	0
180450	761981591	0
180450	761981610	0
180450	761981605	0
180450	761981545	0
180450	761981626	0
180450	761981537	0
180450	761981577	0
180450	761981617	0
180450	761981568	0
180450	761981581	0
180450	761981620	0
180450	761981546	0
180450	761981596	0
180450	761981542	0
180450	761981536	0
180450	761981550	0
180450	761981563	0
180450	761981559	0
180450	761981611	0
180450	761981564	0
180450	761981584	0
180450	761981589	0
180450	761981558	0
180450	761981538	0
180450	761981612	0
180450	761981603	0
180450	761981607	0
180450	761981628	0
180450	761981574	0
180450	761981569	0
180450	761981586	0
180450	761981547	0
180450	761981599	0
180450	761981616	0
180450	761981597	0
180450	761981587	0
180450	761981540	0
180450	761981622	0
180450	761981539	0
180450	761981580	0
180450	761981572	0
180450	761981588	0
180450	761981633	0
180450	761981582	0
180450	761981565	0
180450	761981556	0
180450	761981554	0
180450	761981548	0
180450	761981534	0
180450	761981606	0
180450	761981621	0
180450	761981600	0
180450	761981560	0
180450	761981576	0
180450	761981594	0
180450	761981583	0
180450	761981578	0
180450	761981593	0
180450	761981590	0
180450	761981619	0
180450	761981629	0
180450	761981601	0
180450	761981609	0
180450	761981555	0
180450	761981592	0
180450	761981571	0
180450	761981613	0
180450	761981567	0
180450	761981566	0
180450	761981535	0
180450	761981585	0
180450	761981623	0
180450	761981634	0
180450	761981553	0
180500	761987210	0
180500	761987193	0
180500	761987136	0
180500	761987180	0
180500	761987215	0
180500	761987116	0
180500	761987182	0
180500	761987196	0
180500	761987170	0
180500	761987198	0
180500	761987162	0
180500	761987150	0
180500	761987222	0
180500	761987195	0
180500	761987168	0
180500	761987186	0
180500	761987202	0
180500	761987148	0
180500	761987232	0
180500	761987178	0
180500	761987125	0
180500	761987211	0
180500	761987225	0
180500	761987155	0
180500	761987154	0
180500	761987175	0
180500	761987167	0
180500	761987201	0
180500	761987212	0
180500	761987235	0
180500	761987207	0
180500	761987204	0
180500	761987117	0
180500	761987233	0
180500	761987234	0
180500	761987120	0
180500	761987135	0
180500	761987157	0
180500	761987209	0
180500	761987147	0
180500	761987142	0
180500	761987131	0
180500	761987171	0
180500	761987121	0
180500	761987179	0
180500	761987224	0
180500	761987229	0
180500	761987130	0
180500	761987143	0
180500	761987187	0
180500	761987145	0
180500	761987149	0
180500	761987144	0
180500	761987184	0
180500	761987173	0
180500	761987146	0
180500	761987203	0
180500	761987139	0
180500	761987192	0
180500	761987190	0
180500	761987129	0
180500	761987122	0
180500	761987194	0
180500	761987199	0
180500	761987206	0
180500	761987169	0
180500	761987181	0
180500	761987226	0
180500	761987127	0
180500	761987185	0
180500	761987140	0
180500	761987161	0
180500	761987174	0
180500	761987176	0
180500	761987216	0
180500	761987213	0
180500	761987166	0
180500	761987218	0
180500	761987118	0
180500	761987151	0
180500	761987197	0
180500	761987191	0
180500	761987223	0
180500	761987156	0
180500	761987208	0
180500	761987183	0
180500	761987160	0
180500	761987230	0
180500	761987214	0
180500	761987221	0
180500	761987177	0
180500	761987141	0
180500	761987219	0
180500	761987164	0
180500	761987200	0
180500	761987133	0
180500	761987119	0
180500	761987137	0
180500	761987217	0
180500	761987126	0
180550	761992803	0
180550	761992848	0
180550	761992896	0
180550	761992818	0
180550	761992870	0
180550	761992873	0
180550	761992882	0
180550	761992828	0
180550	761992851	0
180550	761992871	0
180550	761992817	0
180550	761992893	0
180550	761992861	0
180550	761992827	0
180550	761992858	0
180550	761992820	0
180550	761992859	0
180550	761992799	0
180550	761992806	0
180550	761992849	0
180550	761992796	0
180550	761992850	0
180550	761992832	0
180550	761992867	0
180550	761992892	0
180550	761992877	0
180550	761992811	0
180550	761992838	0
180550	761992798	0
180550	761992844	0
180550	761992814	0
180550	761992830	0
180550	761992855	0
180550	761992805	0
180550	761992875	0
180550	761992846	0
180550	761992843	0
180550	761992872	0
180550	761992880	0
180550	761992841	0
180550	761992825	0
180550	761992890	0
180550	761992835	0
180550	761992842	0
180550	761992801	0
180550	761992807	0
180550	761992876	0
180550	761992831	0
180550	761992812	0
180550	761992823	0
180550	761992795	0
180550	761992874	0
180550	761992885	0
180550	761992883	0
180550	761992864	0
180550	761992863	0
180550	761992887	0
180550	761992881	0
180550	761992833	0
180550	761992857	0
180550	761992794	0
180550	761992847	0
180550	761992793	0
180550	761992878	0
180550	761992868	0
180550	761992822	0
180550	761992802	0
180550	761992839	0
180550	761992845	0
180550	761992821	0
180550	761992853	0
180550	761992834	0
180550	761992837	0
180550	761992862	0
180550	761992884	0
180550	761992891	0
180550	761992865	0
180550	761992815	0
180550	761992813	0
180550	761992860	0
180550	761992886	0
180550	761992816	0
180550	761992879	0
180550	761992792	0
180550	761992810	0
180550	761992894	0
180550	761992888	0
180550	761992829	0
180550	761992791	0
180550	761992840	0
180550	761992852	0
180550	761992866	0
180550	761992869	0
180550	761992895	0
180550	761992819	0
180550	761992797	0
180550	761992889	0
180550	761992808	0
180550	761992836	0
180550	761992826	0
180600	761998451	0
180600	761998504	0
180600	761998534	0
180600	761998518	0
180600	761998492	0
180600	761998469	0
180600	761998433	0
180600	761998447	0
180600	761998520	0
180600	761998473	0
180600	761998501	0
180600	761998479	0
180600	761998434	0
180600	761998530	0
180600	761998528	0
180600	761998535	0
180600	761998489	0
180600	761998512	0
180600	761998497	0
180600	761998523	0
180600	761998444	0
180600	761998531	0
180600	761998442	0
180600	761998446	0
180600	761998484	0
180600	761998482	0
180600	761998527	0
180600	761998510	0
180600	761998465	0
180600	761998483	0
180600	761998450	0
180600	761998474	0
180600	761998439	0
180600	761998448	0
180600	761998536	0
180600	761998460	0
180600	761998455	0
180600	761998513	0
180600	761998436	0
180600	761998487	0
180600	761998437	0
