generation	pedigree_id	age
180200	761984839	0
180200	761984792	0
180200	761984882	0
180200	761984817	0
180200	761984853	0
180200	761984813	0
180200	761984876	0
180200	761984828	0
180200	761984790	0
180200	761984844	0
180200	761984837	0
180200	761984851	0
180200	761984801	0
180200	761984867	0
180200	761984877	0
180200	761984825	0
180200	761984856	0
180200	761984843	0
180200	761984892	0
180200	761984870	0
180200	761984883	0
180200	761984812	0
180200	761984887	0
180200	761984820	0
180200	761984894	0
180200	761984891	0
180200	761984895	0
180200	761984814	0
180200	761984865	0
180200	761984897	0
180200	761984893	0
180200	761984901	0
180200	761984889	0
180200	761984885	0
180200	761984845	0
180200	761984875	0
180200	761984836	0
180200	761984849	0
180200	761984855	0
180200	761984791	0
180200	761984881	0
180200	761984808	0
180200	761984797	0
180200	761984890	0
180200	761984863	0
180200	761984796	0
180200	761984815	0
180200	761984798	0
180200	761984872	0
180200	761984834	0
180250	761990532	0
180250	761990559	0
180250	761990598	0
180250	761990513	0
180250	761990586	0
180250	761990583	0
180250	761990562	0
180250	761990501	0
180250	761990527	0
180250	761990524	0
180250	761990542	0
180250	761990541	0
180250	761990555	0
180250	761990523	0
180250	761990498	0
180250	761990557	0
180250	761990545	0
180250	761990529	0
180250	761990502	0
180250	761990565	0
180250	761990509	0
180250	761990607	0
180250	761990525	0
180250	761990563	0
180250	761990569	0
180250	761990495	0
180250	761990507	0
180250	761990602	0
180250	761990548	0
180250	761990534	0
180250	761990518	0
180250	761990574	0
180250	761990517	0
180250	761990521	0
180250	761990558	0
180250	761990549	0
180250	761990597	0
180250	761990499	0
180250	761990496	0
180250	761990564	0
180250	761990578	0
180250	761990609	0
180250	761990544	0
180250	761990573	0
180250	761990537	0
180250	761990511	0
180250	761990588	0
180250	761990506	0
180250	761990587	0
180250	761990514	0
180250	761990566	0
180250	761990582	0
180250	761990546	0
180250	761990539	0
180250	761990556	0
180250	761990608	0
180250	761990584	0
180250	761990552	0
180250	761990508	0
180250	761990510	0
180250	761990540	0
180250	761990543	0
180250	761990596	0
180250	761990535	0
180250	761990595	0
180250	761990554	0
180250	761990590	0
180250	761990505	0
180250	761990547	0
180250	761990561	0
180250	761990503	0
180250	761990575	0
180250	761990526	0
180250	761990579	0
180250	761990593	0
180250	761990601	0
180250	761990603	0
180250	761990530	0
180250	761990591	0
180250	761990519	0
180250	761990516	0
180250	761990536	0
180250	761990600	0
180250	761990550	0
180250	761990520	0
180250	761990560	0
180250	761990605	0
180250	761990531	0
180250	761990538	0
180250	761990599	0
180250	761990528	0
180250	761990567	0
180250	761990611	0
180250	761990606	0
180250	761990553	0
180250	761990594	0
180250	761990604	0
180250	761990589	0
180250	761990572	0
180250	761990522	0
180300	761996190	0
180300	761996259	0
180300	761996165	0
180300	761996194	0
180300	761996217	0
180300	761996196	0
180300	761996167	0
180300	761996178	0
180300	761996198	0
180300	761996245	0
180300	761996229	0
180300	761996240	0
180300	761996159	0
180300	761996169	0
180300	761996197	0
180300	761996250	0
180300	761996174	0
180300	761996263	0
180300	761996267	0
180300	761996228	0
180300	761996253	0
180300	761996172	0
180300	761996233	0
180300	761996268	0
180300	761996181	0
180300	761996251	0
180300	761996199	0
180300	761996264	0
180300	761996256	0
180300	761996187	0
180300	761996168	0
180300	761996257	0
180300	761996237	0
180300	761996260	0
180300	761996261	0
180300	761996218	0
180300	761996249	0
180300	761996212	0
180300	761996185	0
180300	761996191	0
180300	761996189	0
180300	761996214	0
180300	761996224	0
180300	761996265	0
180300	761996182	0
180300	761996201	0
180300	761996234	0
180300	761996183	0
180300	761996226	0
180300	761996161	0
180300	761996242	0
180300	761996231	0
180300	761996215	0
180300	761996220	0
180300	761996193	0
180300	761996204	0
180300	761996176	0
180300	761996258	0
180300	761996203	0
180300	761996171	0
180300	761996254	0
180300	761996246	0
180300	761996244	0
180300	761996180	0
180300	761996262	0
180300	761996238	0
180300	761996186	0
180300	761996236	0
180300	761996162	0
180300	761996235	0
180300	761996184	0
180300	761996230	0
180300	761996202	0
180300	761996248	0
180300	761996192	0
180300	761996173	0
180300	761996164	0
180300	761996227	0
180300	761996175	0
180300	761996207	0
180300	761996166	0
180300	761996239	0
180300	761996222	0
180300	761996252	0
180300	761996209	0
180300	761996205	0
180300	761996177	0
180300	761996179	0
180300	761996266	0
180300	761996241	0
180300	761996210	0
180300	761996213	0
180300	761996160	0
180300	761996255	0
180300	761996216	0
180300	761996163	0
180300	761996247	0
180300	761996188	0
180300	761996208	0
180300	761996200	0
180350	762001798	0
180350	762001812	0
180350	762001755	0
180350	762001760	0
180350	762001746	0
180350	762001785	0
180350	762001737	0
180350	762001743	0
180350	762001802	0
180350	762001797	0
180350	762001756	0
180350	762001794	0
180350	762001829	0
180350	762001805	0
180350	762001813	0
180350	762001836	0
180350	762001801	0
180350	762001818	0
180350	762001817	0
180350	762001823	0
180350	762001793	0
180350	762001786	0
180350	762001821	0
180350	762001738	0
180350	762001846	0
180350	762001734	0
180350	762001744	0
180350	762001753	0
180350	762001792	0
180350	762001768	0
180350	762001827	0
180350	762001839	0
180350	762001776	0
180350	762001819	0
180350	762001782	0
180350	762001804	0
180350	762001764	0
180350	762001800	0
180350	762001845	0
180350	762001741	0
180350	762001820	0
180350	762001750	0
180350	762001775	0
180350	762001772	0
180350	762001789	0
180350	762001745	0
180350	762001799	0
180350	762001840	0
180350	762001814	0
180350	762001833	0
180350	762001847	0
180350	762001828	0
180350	762001826	0
180350	762001810	0
180350	762001754	0
180350	762001749	0
180350	762001788	0
180350	762001830	0
180350	762001763	0
180350	762001787	0
180350	762001795	0
180350	762001752	0
180350	762001811	0
180350	762001824	0
180350	762001747	0
180350	762001808	0
180350	762001736	0
180350	762001838	0
180350	762001835	0
180350	762001769	0
180350	762001806	0
180350	762001822	0
180350	762001766	0
180350	762001739	0
180350	762001773	0
180350	762001837	0
180350	762001777	0
180350	762001790	0
180350	762001803	0
180350	762001765	0
180350	762001842	0
180350	762001759	0
180350	762001751	0
180350	762001831	0
180350	762001779	0
180350	762001781	0
180350	762001841	0
180350	762001770	0
180350	762001742	0
180350	762001784	0
180350	762001807	0
180350	762001761	0
180350	762001767	0
180350	762001791	0
180350	762001844	0
180350	762001735	0
180350	762001771	0
180350	762001815	0
180350	762001783	0
180350	762001740	0
180400	762007496	0
180400	762007479	0
180400	762007467	0
180400	762007494	0
180400	762007456	0
180400	762007472	0
180400	762007415	0
180400	762007514	0
180400	762007518	0
180400	762007419	0
180400	762007480	0
180400	762007495	0
180400	762007485	0
180400	762007488	0
180400	762007503	0
180400	762007478	0
180400	762007423	0
180400	762007498	0
180400	762007513	0
180400	762007510	0
180400	762007441	0
180400	762007443	0
180400	762007410	0
180400	762007474	0
180400	762007427	0
180400	762007421	0
180400	762007442	0
180400	762007458	0
180400	762007438	0
180400	762007447	0
180400	762007499	0
180400	762007435	0
180400	762007476	0
180400	762007511	0
180400	762007521	0
180400	762007417	0
180400	762007440	0
180400	762007475	0
180400	762007509	0
180400	762007465	0
180400	762007436	0
180400	762007411	0
180400	762007437	0
180400	762007507	0
180400	762007512	0
180400	762007487	0
180400	762007501	0
180400	762007528	0
180400	762007409	0
180400	762007516	0
180400	762007517	0
180400	762007460	0
180400	762007457	0
180400	762007489	0
180400	762007500	0
180400	762007484	0
180400	762007468	0
180400	762007506	0
180400	762007418	0
180400	762007451	0
180400	762007455	0
180400	762007515	0
180400	762007444	0
180400	762007483	0
180400	762007425	0
180400	762007462	0
180400	762007524	0
180400	762007422	0
180400	762007412	0
180400	762007429	0
180400	762007520	0
180400	762007504	0
180400	762007519	0
180400	762007522	0
180400	762007477	0
180400	762007464	0
180400	762007523	0
180400	762007490	0
180400	762007414	0
180400	762007471	0
180400	762007497	0
180400	762007525	0
180400	762007473	0
180400	762007482	0
180400	762007420	0
180400	762007413	0
180400	762007493	0
180400	762007502	0
180400	762007491	0
180400	762007463	0
180400	762007450	0
180400	762007492	0
180400	762007452	0
180400	762007432	0
180400	762007449	0
180400	762007526	0
180400	762007527	0
180400	762007466	0
180400	762007424	0
180400	762007433	0
180450	762013080	0
180450	762013118	0
180450	762013149	0
180450	762013051	0
180450	762013138	0
180450	762013150	0
180450	762013074	0
180450	762013053	0
180450	762013113	0
180450	762013110	0
180450	762013100	0
180450	762013101	0
180450	762013099	0
180450	762013057	0
180450	762013151	0
180450	762013064	0
180450	762013155	0
180450	762013044	0
180450	762013130	0
180450	762013134	0
180450	762013048	0
180450	762013072	0
180450	762013084	0
180450	762013086	0
180450	762013147	0
180450	762013145	0
180450	762013070	0
180450	762013133	0
180450	762013061	0
180450	762013102	0
180450	762013071	0
180450	762013108	0
180450	762013107	0
180450	762013078	0
180450	762013041	0
180450	762013106	0
180450	762013065	0
180450	762013141	0
180450	762013092	0
180450	762013050	0
180450	762013047	0
180450	762013060	0
180450	762013116	0
180450	762013096	0
180450	762013135	0
180450	762013042	0
180450	762013068	0
180450	762013111	0
180450	762013079	0
180450	762013128	0
180450	762013087	0
180450	762013052	0
180450	762013142	0
180450	762013049	0
180450	762013136	0
180450	762013137	0
180450	762013125	0
180450	762013082	0
180450	762013095	0
180450	762013077	0
180450	762013126	0
180450	762013043	0
180450	762013075	0
180450	762013069	0
180450	762013062	0
180450	762013114	0
180450	762013046	0
180450	762013039	0
180450	762013152	0
180450	762013119	0
180450	762013073	0
180450	762013140	0
180450	762013146	0
180450	762013081	0
180450	762013109	0
180450	762013156	0
180450	762013058	0
180450	762013045	0
180450	762013123	0
180450	762013090	0
180450	762013120	0
180450	762013063	0
180450	762013148	0
180450	762013127	0
180450	762013076	0
180450	762013055	0
180450	762013153	0
180450	762013121	0
180450	762013097	0
180450	762013115	0
180450	762013139	0
180450	762013144	0
180450	762013093	0
180450	762013143	0
180450	762013091	0
180450	762013117	0
180450	762013132	0
180450	762013066	0
180450	762013131	0
180450	762013088	0
180500	762018702	0
180500	762018667	0
180500	762018622	0
180500	762018659	0
180500	762018664	0
180500	762018620	0
180500	762018630	0
180500	762018715	0
180500	762018684	0
180500	762018718	0
180500	762018707	0
180500	762018717	0
180500	762018721	0
180500	762018615	0
180500	762018604	0
180500	762018613	0
180500	762018665	0
180500	762018669	0
180500	762018621	0
180500	762018698	0
180500	762018673	0
180500	762018607	0
180500	762018666	0
180500	762018593	0
180500	762018709	0
180500	762018731	0
180500	762018619	0
180500	762018617	0
180500	762018627	0
180500	762018600	0
180500	762018686	0
180500	762018729	0
180500	762018649	0
180500	762018608	0
180500	762018678	0
180500	762018606	0
180500	762018647	0
180500	762018614	0
180500	762018623	0
180500	762018727	0
180500	762018670	0
180500	762018645	0
180500	762018655	0
180500	762018633	0
180500	762018697	0
180500	762018706	0
180500	762018618	0
180500	762018696	0
180500	762018703	0
180500	762018595	0
180500	762018644	0
180500	762018675	0
180500	762018699	0
180500	762018722	0
180500	762018712	0
180500	762018597	0
180500	762018677	0
180500	762018695	0
180500	762018636	0
180500	762018682	0
180500	762018652	0
180500	762018634	0
180500	762018674	0
180500	762018728	0
180500	762018683	0
180500	762018714	0
180500	762018660	0
180500	762018716	0
180500	762018651	0
180500	762018687	0
180500	762018730	0
180500	762018688	0
180500	762018653	0
180500	762018679	0
180500	762018700	0
180500	762018708	0
180500	762018602	0
180500	762018631	0
180500	762018691	0
180500	762018596	0
180500	762018616	0
180500	762018725	0
180500	762018640	0
180500	762018637	0
180500	762018690	0
180500	762018635	0
180500	762018723	0
180500	762018598	0
180500	762018657	0
180500	762018663	0
180500	762018676	0
180500	762018625	0
180500	762018720	0
180500	762018609	0
180500	762018711	0
180500	762018650	0
180500	762018626	0
180500	762018693	0
180500	762018638	0
180500	762018689	0
180550	762024284	0
180550	762024320	0
180550	762024259	0
180550	762024275	0
180550	762024326	0
180550	762024318	0
180550	762024265	0
180550	762024255	0
180550	762024297	0
180550	762024287	0
180550	762024307	0
180550	762024293	0
180550	762024264	0
180550	762024322	0
180550	762024268	0
180550	762024260	0
180550	762024256	0
180550	762024330	0
180550	762024247	0
180550	762024299	0
180550	762024281	0
180550	762024258	0
180550	762024251	0
180550	762024237	0
180550	762024267	0
180550	762024300	0
180550	762024273	0
180550	762024241	0
180550	762024319	0
180550	762024311	0
180550	762024236	0
180550	762024252	0
180550	762024285	0
180550	762024246	0
180550	762024277	0
180550	762024295	0
180550	762024262	0
180550	762024289	0
180550	762024288	0
180550	762024292	0
180550	762024327	0
180550	762024301	0
180550	762024317	0
180550	762024328	0
180550	762024332	0
180550	762024296	0
180550	762024280	0
180550	762024312	0
180550	762024243	0
180550	762024310	0
180550	762024245	0
180550	762024269	0
180550	762024324	0
180550	762024304	0
180550	762024242	0
180550	762024321	0
180550	762024282	0
180550	762024315	0
180550	762024272	0
180550	762024244	0
180550	762024240	0
180550	762024274	0
180550	762024331	0
180550	762024325	0
180550	762024238	0
180550	762024302	0
180550	762024279	0
180550	762024254	0
180550	762024257	0
180550	762024239	0
180550	762024283	0
180550	762024316	0
180550	762024248	0
180550	762024249	0
180550	762024291	0
180550	762024323	0
180550	762024303	0
180550	762024313	0
180550	762024298	0
180550	762024308	0
180550	762024278	0
180550	762024266	0
180550	762024305	0
180550	762024261	0
180550	762024253	0
180550	762024329	0
180550	762024290	0
180550	762024270	0
180550	762024250	0
180550	762024263	0
180550	762024276	0
180550	762024309	0
180550	762024314	0
180550	762024286	0
180550	762024271	0
180550	762024306	0
180550	762024294	0
180600	762029975	0
180600	762029978	0
180600	762030011	0
180600	762030054	0
180600	762030034	0
180600	762029967	0
180600	762030056	0
180600	762030040	0
180600	762030053	0
180600	762030026	0
180600	762030009	0
180600	762030010	0
180600	762030012	0
180600	762029973	0
180600	762029987	0
180600	762029961	0
180600	762030068	0
180600	762030033	0
180600	762030024	0
180600	762029981	0
180600	762029992	0
180600	762030059	0
180600	762030013	0
180600	762029974	0
180600	762029962	0
180600	762029997	0
180600	762030047	0
180600	762030018	0
180600	762030032	0
180600	762029984	0
180600	762029963	0
180600	762029957	0
180600	762030019	0
180600	762030063	0
180600	762030006	0
180600	762029991	0
180600	762029988	0
180600	762030017	0
180600	762030003	0
180600	762030020	0
180600	762030004	0
180600	762029965	0
180600	762030022	0
180600	762030051	0
180600	762030066	0
180600	762029982	0
180600	762029960	0
180600	762029970	0
180600	762029989	0
180600	762029996	0
180600	762029956	0
180600	762030027	0
180600	762030064	0
180600	762030021	0
180600	762029979	0
180600	762030061	0
180600	762030057	0
180600	762030015	0
180600	762030035	0
180600	762030005	0
180600	762030030	0
180600	762030036	0
180600	762030028	0
180600	762029972	0
180600	762030043	0
180600	762030023	0
180600	762029999	0
180600	762030048	0
