generation	pedigree_id	age
180200	761967751	0
180200	761967776	0
180200	761967790	0
180200	761967724	0
180200	761967715	0
180200	761967781	0
180200	761967757	0
180200	761967784	0
180200	761967739	0
180200	761967744	0
180200	761967713	0
180200	761967783	0
180200	761967743	0
180200	761967755	0
180200	761967765	0
180200	761967750	0
180200	761967745	0
180200	761967709	0
180200	761967738	0
180200	761967749	0
180200	761967775	0
180200	761967786	0
180200	761967700	0
180200	761967793	0
180200	761967734	0
180200	761967737	0
180200	761967756	0
180200	761967698	0
180200	761967721	0
180200	761967747	0
180200	761967701	0
180200	761967710	0
180200	761967746	0
180200	761967699	0
180200	761967782	0
180200	761967696	0
180200	761967729	0
180200	761967741	0
180200	761967780	0
180200	761967712	0
180200	761967779	0
180200	761967753	0
180200	761967766	0
180200	761967774	0
180200	761967778	0
180200	761967716	0
180200	761967733	0
180200	761967704	0
180200	761967702	0
180250	761973454	0
180250	761973415	0
180250	761973485	0
180250	761973469	0
180250	761973424	0
180250	761973431	0
180250	761973405	0
180250	761973394	0
180250	761973487	0
180250	761973439	0
180250	761973430	0
180250	761973472	0
180250	761973474	0
180250	761973427	0
180250	761973408	0
180250	761973400	0
180250	761973402	0
180250	761973449	0
180250	761973433	0
180250	761973448	0
180250	761973461	0
180250	761973463	0
180250	761973476	0
180250	761973404	0
180250	761973492	0
180250	761973467	0
180250	761973473	0
180250	761973443	0
180250	761973490	0
180250	761973434	0
180250	761973401	0
180250	761973479	0
180250	761973477	0
180250	761973395	0
180250	761973481	0
180250	761973429	0
180250	761973450	0
180250	761973462	0
180250	761973411	0
180250	761973465	0
180250	761973438	0
180250	761973478	0
180250	761973488	0
180250	761973399	0
180250	761973466	0
180250	761973442	0
180250	761973480	0
180250	761973491	0
180250	761973419	0
180250	761973412	0
180250	761973435	0
180250	761973457	0
180250	761973425	0
180250	761973407	0
180250	761973483	0
180250	761973446	0
180250	761973413	0
180250	761973396	0
180250	761973489	0
180250	761973432	0
180250	761973428	0
180250	761973397	0
180250	761973418	0
180250	761973452	0
180250	761973423	0
180250	761973475	0
180250	761973440	0
180250	761973417	0
180250	761973398	0
180250	761973471	0
180250	761973470	0
180250	761973414	0
180250	761973458	0
180250	761973484	0
180250	761973441	0
180250	761973459	0
180250	761973437	0
180250	761973422	0
180250	761973410	0
180250	761973445	0
180250	761973455	0
180250	761973468	0
180250	761973464	0
180250	761973444	0
180250	761973460	0
180250	761973486	0
180250	761973451	0
180250	761973409	0
180250	761973456	0
180250	761973436	0
180250	761973406	0
180250	761973416	0
180250	761973403	0
180250	761973482	0
180250	761973447	0
180250	761973421	0
180250	761973453	0
180250	761973420	0
180250	761973426	0
180300	761979121	0
180300	761979131	0
180300	761979193	0
180300	761979105	0
180300	761979104	0
180300	761979136	0
180300	761979128	0
180300	761979180	0
180300	761979116	0
180300	761979133	0
180300	761979194	0
180300	761979171	0
180300	761979174	0
180300	761979156	0
180300	761979111	0
180300	761979127	0
180300	761979188	0
180300	761979101	0
180300	761979169	0
180300	761979122	0
180300	761979207	0
180300	761979124	0
180300	761979190	0
180300	761979144	0
180300	761979179	0
180300	761979181	0
180300	761979146	0
180300	761979163	0
180300	761979097	0
180300	761979103	0
180300	761979177	0
180300	761979182	0
180300	761979204	0
180300	761979170	0
180300	761979148	0
180300	761979145	0
180300	761979132	0
180300	761979153	0
180300	761979186	0
180300	761979161	0
180300	761979149	0
180300	761979189	0
180300	761979162	0
180300	761979168	0
180300	761979199	0
180300	761979100	0
180300	761979123	0
180300	761979165	0
180300	761979112	0
180300	761979203	0
180300	761979134	0
180300	761979157	0
180300	761979178	0
180300	761979137	0
180300	761979135	0
180300	761979140	0
180300	761979093	0
180300	761979202	0
180300	761979143	0
180300	761979155	0
180300	761979197	0
180300	761979175	0
180300	761979107	0
180300	761979114	0
180300	761979206	0
180300	761979119	0
180300	761979147	0
180300	761979102	0
180300	761979115	0
180300	761979095	0
180300	761979201	0
180300	761979164	0
180300	761979129	0
180300	761979200	0
180300	761979091	0
180300	761979183	0
180300	761979151	0
180300	761979139	0
180300	761979167	0
180300	761979158	0
180300	761979110	0
180300	761979108	0
180300	761979099	0
180300	761979166	0
180300	761979098	0
180300	761979191	0
180300	761979195	0
180300	761979120	0
180300	761979106	0
180300	761979109	0
180300	761979092	0
180300	761979152	0
180300	761979118	0
180300	761979096	0
180300	761979159	0
180300	761979184	0
180300	761979176	0
180300	761979141	0
180300	761979172	0
180300	761979205	0
180350	761984722	0
180350	761984758	0
180350	761984710	0
180350	761984793	0
180350	761984707	0
180350	761984727	0
180350	761984724	0
180350	761984766	0
180350	761984716	0
180350	761984754	0
180350	761984808	0
180350	761984703	0
180350	761984794	0
180350	761984792	0
180350	761984740	0
180350	761984712	0
180350	761984721	0
180350	761984773	0
180350	761984729	0
180350	761984731	0
180350	761984723	0
180350	761984778	0
180350	761984733	0
180350	761984719	0
180350	761984768	0
180350	761984726	0
180350	761984704	0
180350	761984744	0
180350	761984748	0
180350	761984806	0
180350	761984770	0
180350	761984810	0
180350	761984699	0
180350	761984785	0
180350	761984782	0
180350	761984772	0
180350	761984701	0
180350	761984735	0
180350	761984763	0
180350	761984752	0
180350	761984742	0
180350	761984769	0
180350	761984706	0
180350	761984804	0
180350	761984797	0
180350	761984745	0
180350	761984698	0
180350	761984753	0
180350	761984717	0
180350	761984743	0
180350	761984762	0
180350	761984741	0
180350	761984750	0
180350	761984803	0
180350	761984784	0
180350	761984728	0
180350	761984734	0
180350	761984781	0
180350	761984775	0
180350	761984805	0
180350	761984746	0
180350	761984700	0
180350	761984767	0
180350	761984751	0
180350	761984807	0
180350	761984809	0
180350	761984739	0
180350	761984788	0
180350	761984755	0
180350	761984714	0
180350	761984749	0
180350	761984777	0
180350	761984800	0
180350	761984786	0
180350	761984737	0
180350	761984811	0
180350	761984774	0
180350	761984802	0
180350	761984720	0
180350	761984756	0
180350	761984760	0
180350	761984738	0
180350	761984795	0
180350	761984765	0
180350	761984732	0
180350	761984799	0
180350	761984776	0
180350	761984708	0
180350	761984798	0
180350	761984790	0
180350	761984747	0
180350	761984757	0
180350	761984718	0
180350	761984725	0
180350	761984771	0
180350	761984697	0
180350	761984713	0
180350	761984711	0
180350	761984801	0
180350	761984791	0
180400	761990347	0
180400	761990301	0
180400	761990337	0
180400	761990368	0
180400	761990316	0
180400	761990344	0
180400	761990319	0
180400	761990352	0
180400	761990338	0
180400	761990386	0
180400	761990324	0
180400	761990357	0
180400	761990298	0
180400	761990366	0
180400	761990369	0
180400	761990387	0
180400	761990346	0
180400	761990351	0
180400	761990376	0
180400	761990384	0
180400	761990389	0
180400	761990377	0
180400	761990412	0
180400	761990322	0
180400	761990406	0
180400	761990304	0
180400	761990385	0
180400	761990391	0
180400	761990342	0
180400	761990410	0
180400	761990371	0
180400	761990390	0
180400	761990302	0
180400	761990381	0
180400	761990392	0
180400	761990348	0
180400	761990355	0
180400	761990300	0
180400	761990409	0
180400	761990401	0
180400	761990332	0
180400	761990415	0
180400	761990297	0
180400	761990333	0
180400	761990294	0
180400	761990326	0
180400	761990375	0
180400	761990339	0
180400	761990293	0
180400	761990295	0
180400	761990331	0
180400	761990320	0
180400	761990380	0
180400	761990335	0
180400	761990413	0
180400	761990315	0
180400	761990396	0
180400	761990379	0
180400	761990354	0
180400	761990341	0
180400	761990361	0
180400	761990400	0
180400	761990395	0
180400	761990405	0
180400	761990328	0
180400	761990327	0
180400	761990407	0
180400	761990365	0
180400	761990306	0
180400	761990314	0
180400	761990329	0
180400	761990309	0
180400	761990397	0
180400	761990388	0
180400	761990336	0
180400	761990374	0
180400	761990321	0
180400	761990334	0
180400	761990382	0
180400	761990403	0
180400	761990343	0
180400	761990378	0
180400	761990299	0
180400	761990372	0
180400	761990305	0
180400	761990303	0
180400	761990394	0
180400	761990367	0
180400	761990364	0
180400	761990373	0
180400	761990307	0
180400	761990349	0
180400	761990363	0
180400	761990404	0
180400	761990312	0
180400	761990399	0
180400	761990402	0
180400	761990408	0
180400	761990411	0
180400	761990308	0
180450	761996041	0
180450	761996109	0
180450	761996064	0
180450	761996151	0
180450	761996038	0
180450	761996125	0
180450	761996036	0
180450	761996095	0
180450	761996047	0
180450	761996050	0
180450	761996079	0
180450	761996045	0
180450	761996136	0
180450	761996034	0
180450	761996111	0
180450	761996130	0
180450	761996107	0
180450	761996051	0
180450	761996150	0
180450	761996146	0
180450	761996048	0
180450	761996124	0
180450	761996104	0
180450	761996070	0
180450	761996118	0
180450	761996060	0
180450	761996101	0
180450	761996123	0
180450	761996066	0
180450	761996085	0
180450	761996140	0
180450	761996062	0
180450	761996084	0
180450	761996113	0
180450	761996154	0
180450	761996063	0
180450	761996082	0
180450	761996142	0
180450	761996134	0
180450	761996053	0
180450	761996069	0
180450	761996094	0
180450	761996056	0
180450	761996067	0
180450	761996071	0
180450	761996087	0
180450	761996061	0
180450	761996043	0
180450	761996133	0
180450	761996040	0
180450	761996127	0
180450	761996117	0
180450	761996155	0
180450	761996055	0
180450	761996076	0
180450	761996116	0
180450	761996074	0
180450	761996049	0
180450	761996138	0
180450	761996102	0
180450	761996077	0
180450	761996097	0
180450	761996068	0
180450	761996108	0
180450	761996152	0
180450	761996100	0
180450	761996057	0
180450	761996072	0
180450	761996073	0
180450	761996065	0
180450	761996099	0
180450	761996078	0
180450	761996089	0
180450	761996137	0
180450	761996144	0
180450	761996093	0
180450	761996080	0
180450	761996135	0
180450	761996139	0
180450	761996141	0
180450	761996098	0
180450	761996132	0
180450	761996046	0
180450	761996121	0
180450	761996035	0
180450	761996147	0
180450	761996091	0
180450	761996153	0
180450	761996059	0
180450	761996103	0
180450	761996122	0
180450	761996145	0
180450	761996054	0
180450	761996148	0
180450	761996128	0
180450	761996039	0
180450	761996052	0
180450	761996120	0
180450	761996143	0
180450	761996075	0
180500	762001771	0
180500	762001811	0
180500	762001713	0
180500	762001738	0
180500	762001726	0
180500	762001824	0
180500	762001797	0
180500	762001754	0
180500	762001704	0
180500	762001796	0
180500	762001768	0
180500	762001711	0
180500	762001748	0
180500	762001721	0
180500	762001821	0
180500	762001812	0
180500	762001755	0
180500	762001730	0
180500	762001761	0
180500	762001826	0
180500	762001818	0
180500	762001705	0
180500	762001810	0
180500	762001740	0
180500	762001793	0
180500	762001804	0
180500	762001764	0
180500	762001778	0
180500	762001735	0
180500	762001828	0
180500	762001723	0
180500	762001794	0
180500	762001787	0
180500	762001752	0
180500	762001759	0
180500	762001712	0
180500	762001731	0
180500	762001747	0
180500	762001745	0
180500	762001718	0
180500	762001733	0
180500	762001827	0
180500	762001820	0
180500	762001751	0
180500	762001773	0
180500	762001727	0
180500	762001776	0
180500	762001772	0
180500	762001801	0
180500	762001825	0
180500	762001741	0
180500	762001716	0
180500	762001814	0
180500	762001709	0
180500	762001785	0
180500	762001783	0
180500	762001784	0
180500	762001762	0
180500	762001703	0
180500	762001743	0
180500	762001819	0
180500	762001734	0
180500	762001802	0
180500	762001795	0
180500	762001708	0
180500	762001724	0
180500	762001729	0
180500	762001750	0
180500	762001777	0
180500	762001770	0
180500	762001766	0
180500	762001780	0
180500	762001763	0
180500	762001779	0
180500	762001808	0
180500	762001757	0
180500	762001790	0
180500	762001739	0
180500	762001746	0
180500	762001720	0
180500	762001775	0
180500	762001781	0
180500	762001789	0
180500	762001710	0
180500	762001717	0
180500	762001736	0
180500	762001725	0
180500	762001769	0
180500	762001798	0
180500	762001728	0
180500	762001807	0
180500	762001760	0
180500	762001823	0
180500	762001788	0
180500	762001815	0
180500	762001799	0
180500	762001758	0
180500	762001753	0
180500	762001782	0
180500	762001792	0
180550	762007494	0
180550	762007430	0
180550	762007445	0
180550	762007466	0
180550	762007458	0
180550	762007472	0
180550	762007493	0
180550	762007489	0
180550	762007502	0
180550	762007503	0
180550	762007419	0
180550	762007485	0
180550	762007468	0
180550	762007435	0
180550	762007492	0
180550	762007451	0
180550	762007480	0
180550	762007422	0
180550	762007501	0
180550	762007463	0
180550	762007482	0
180550	762007488	0
180550	762007424	0
180550	762007429	0
180550	762007469	0
180550	762007432	0
180550	762007476	0
180550	762007474	0
180550	762007436	0
180550	762007506	0
180550	762007421	0
180550	762007486	0
180550	762007498	0
180550	762007478	0
180550	762007460	0
180550	762007461	0
180550	762007484	0
180550	762007438	0
180550	762007459	0
180550	762007448	0
180550	762007456	0
180550	762007449	0
180550	762007442	0
180550	762007431	0
180550	762007481	0
180550	762007471	0
180550	762007439	0
180550	762007457	0
180550	762007496	0
180550	762007491	0
180550	762007477	0
180550	762007467	0
180550	762007499	0
180550	762007470	0
180550	762007487	0
180550	762007450	0
180550	762007495	0
180550	762007509	0
180550	762007433	0
180550	762007447	0
180550	762007479	0
180550	762007505	0
180550	762007426	0
180550	762007475	0
180550	762007453	0
180550	762007454	0
180550	762007464	0
180550	762007428	0
180550	762007455	0
180550	762007504	0
180550	762007434	0
180550	762007423	0
180550	762007440	0
180550	762007425	0
180550	762007441	0
180550	762007446	0
180550	762007452	0
180550	762007420	0
180550	762007437	0
180550	762007465	0
180550	762007507	0
180550	762007500	0
180550	762007490	0
180550	762007508	0
180550	762007444	0
180550	762007483	0
180550	762007497	0
180550	762007462	0
180550	762007473	0
180550	762007443	0
180550	762007427	0
180600	762013075	0
180600	762013103	0
180600	762013055	0
180600	762013058	0
180600	762013096	0
180600	762013118	0
180600	762013113	0
180600	762013100	0
180600	762013053	0
180600	762013112	0
180600	762013068	0
180600	762013057	0
180600	762013095	0
180600	762013114	0
180600	762013050	0
180600	762013074	0
180600	762013037	0
180600	762013064	0
180600	762013071	0
180600	762013031	0
180600	762013087	0
180600	762013040	0
180600	762013092	0
180600	762013066	0
180600	762013108	0
180600	762013054	0
180600	762013082	0
180600	762013059	0
180600	762013033	0
180600	762013107	0
180600	762013106	0
180600	762013028	0
180600	762013088	0
180600	762013060	0
180600	762013026	0
180600	762013052	0
180600	762013102	0
180600	762013063	0
180600	762013061	0
180600	762013121	0
180600	762013041	0
180600	762013079	0
180600	762013124	0
180600	762013083	0
180600	762013038	0
180600	762013077	0
180600	762013110	0
180600	762013070	0
180600	762013111	0
180600	762013062	0
180600	762013029	0
180600	762013032	0
180600	762013099	0
180600	762013078	0
180600	762013056	0
180600	762013035	0
180600	762013048	0
180600	762013089	0
180600	762013039	0
180600	762013027	0
180600	762013025	0
180600	762013042	0
180600	762013047	0
180600	762013122	0
180600	762013126	0
180600	762013086	0
180600	762013127	0
180600	762013119	0
180600	762013125	0
180600	762013104	0
180600	762013049	0
180600	762013085	0
180600	762013116	0
180600	762013051	0
180600	762013090	0
180600	762013101	0
