generation	pedigree_id	age
180100	337469966	4
180100	337469328	30
180100	337469990	4
180100	337470080	0
180100	337470044	1
180100	337470082	0
180100	337469822	10
180100	337470036	2
180100	337469758	12
180100	337470079	0
180100	337470078	0
180100	337469846	9
180100	337470002	3
180100	337469984	4
180100	337470039	2
180100	337470053	1
180100	337470060	1
180100	337470024	2
180100	337470084	0
180100	337470072	0
180100	337470077	0
180100	337469914	7
180100	337469999	3
180150	337471202	3
180150	337471263	1
180150	337471279	0
180150	337471163	5
180150	337471276	0
180150	337471299	0
180150	337471252	1
180150	337471251	1
180150	337471150	5
180150	337471207	3
180150	337471290	0
180150	337471287	0
180150	337471145	6
180150	337471199	3
180150	337471192	3
180150	337471269	0
180150	337470853	18
180150	337471291	0
180150	337471096	8
180150	337471212	3
180150	337471237	2
180150	337471134	6
180150	337471236	2
180150	337471060	9
180150	337471242	1
180150	337471231	2
180150	337471111	7
180150	337471129	7
180150	337471112	7
180150	337471280	0
180150	337471272	0
180150	337471041	9
180150	337471281	0
180150	337470959	13
180150	337471196	3
180150	337471064	8
180150	337471174	4
180150	337471210	3
180150	337471198	3
180150	337471162	5
180150	337471234	2
180150	337471178	4
180150	337471248	1
180150	337471238	2
180150	337471278	0
180150	337471233	2
180150	337471194	3
180150	337471109	7
180150	337471235	2
180150	337471270	0
180150	337471044	9
180150	337471253	1
180150	337471273	0
180150	337471153	5
180150	337471193	3
180150	337471264	1
180150	337471227	2
180150	337471188	4
180150	337471297	0
180150	337470860	17
180150	337471289	0
180150	337471277	0
180150	337471013	11
180150	337471255	1
180150	337471282	0
180150	337471225	2
180150	337471184	4
180150	337471245	1
180150	337471058	9
180150	337471296	0
180150	337471257	1
180150	337471250	1
180150	337471187	4
180150	337471265	1
180150	337471018	11
180150	337471168	5
180150	337470726	24
180150	337470999	11
180150	337471195	3
180150	337471117	7
180150	337471158	5
180150	337471246	1
180150	337471283	0
180150	337470786	21
180150	337470992	11
180150	337471292	0
180150	337471271	0
180150	337471002	11
180150	337471141	6
180150	337471011	11
180150	337471254	1
180150	337471214	3
180150	337471258	1
180150	337471191	3
180150	337471219	2
180150	337471067	8
180200	337472498	1
180200	337472499	1
180200	337472234	12
180200	337472421	4
180200	337472521	1
180200	337472476	2
180200	337472383	6
180200	337472413	5
180200	337472376	6
180200	337472399	5
180200	337472517	1
180200	337472333	8
180200	337472536	0
180200	337472442	3
180200	337472548	0
180200	337472545	0
180200	337472502	1
180200	337472535	0
180200	337471980	22
180200	337472443	3
180200	337472404	5
180200	337472372	6
180200	337472550	0
180200	337472518	1
180200	337472435	3
180200	337472494	1
180200	337472408	5
180200	337472242	11
180200	337472458	3
180200	337472532	0
180200	337472501	1
180200	337472474	2
180200	337472459	3
180200	337472533	0
180200	337472514	1
180200	337472121	17
180200	337472516	1
180200	337472331	8
180200	337472377	6
180200	337472510	1
180200	337472486	2
180200	337472531	0
180200	337472446	3
180200	337472420	4
180200	337472506	1
180200	337472542	0
180200	337471784	30
180200	337472489	1
180200	337472546	0
180200	337472418	4
180200	337472522	0
180200	337472415	5
180200	337472490	1
180200	337472339	8
180200	337472452	3
180200	337472504	1
180200	337472048	19
180200	337472520	1
180200	337472529	0
180200	337472470	2
180200	337472541	0
180200	337472549	0
180200	337472212	13
180200	337472468	2
180200	337472524	0
180200	337472537	0
180200	337472466	2
180200	337472478	2
180200	337472551	0
180200	337472513	1
180200	337472379	6
180200	337472503	1
180200	337472485	2
180200	337472484	2
180200	337472283	10
180200	337472511	1
180200	337472528	0
180200	337472491	1
180200	337472461	3
180200	337472279	10
180200	337472526	0
180200	337472544	0
180200	337472509	1
180200	337472505	1
180200	337472530	0
180200	337472525	0
180200	337472497	1
180200	337472488	1
180200	337472246	11
180200	337472547	0
180200	337471727	33
180200	337472492	1
180200	337472534	0
180200	337472320	9
180200	337472523	0
180200	337472543	0
180200	337472538	0
180200	337472527	0
180200	337472479	2
180200	337472434	4
180250	337473540	11
180250	337473797	0
180250	337473761	3
180250	337473713	4
180250	337473766	2
180250	337473819	0
180250	337473647	6
180250	337473547	11
180250	337473799	0
180250	337473703	4
180250	337473801	0
180250	337473800	0
180250	337473777	2
180250	337473791	1
180250	337473796	1
180250	337473787	1
180250	337473588	9
180250	337473782	1
180250	337473407	16
180250	337473806	0
180250	337473657	6
180250	337473628	7
180250	337473556	10
180250	337473648	6
180250	337473764	2
180250	337473606	8
180250	337473803	0
180250	337473767	2
180250	337473644	7
180250	337473665	6
180250	337473406	16
180250	337473158	26
180250	337473745	3
180250	337473744	3
180250	337473560	10
180250	337473650	6
180250	337473707	4
180250	337473667	6
180250	337473815	0
180250	337473742	3
180250	337473602	8
180250	337473820	0
180250	337473792	1
180250	337473737	3
180250	337473821	0
180250	337473505	13
180250	337473794	1
180250	337473739	3
180250	337473814	0
180250	337473779	1
180250	337473776	2
180250	337473786	1
180250	337473528	11
180250	337473668	6
180250	337473708	4
180250	337473789	1
180250	337473813	0
180250	337473642	7
180250	337473493	13
180250	337473712	4
180250	337473273	22
180250	337473812	0
180250	337473781	1
180250	337473690	5
180250	337473778	2
180250	337473746	3
180250	337473802	0
180250	337473692	5
180250	337473771	2
180250	337473810	0
180250	337473811	0
180250	337473740	3
180250	337473573	9
180250	337473804	0
180250	337473798	0
180250	337473653	6
180250	337473578	9
180250	337473817	0
180250	337473705	4
180250	337473756	3
180250	337473698	4
180250	337473805	0
180250	337473651	6
180250	337473809	0
180250	337473676	6
180250	337473645	6
180250	337473818	0
180250	337473807	0
180250	337473721	4
180250	337473634	7
180250	337473795	1
180250	337473694	5
180250	337473788	1
180250	337473759	3
180250	337473637	7
180300	337475065	1
180300	337475058	1
180300	337475076	0
180300	337474909	8
180300	337474996	4
180300	337475087	0
180300	337475007	3
180300	337474991	4
180300	337474999	4
180300	337475091	0
180300	337475057	1
180300	337475030	2
180300	337475105	0
180300	337474976	4
180300	337474982	4
180300	337474841	10
180300	337475045	2
180300	337475034	2
180300	337474934	6
180300	337474915	7
180300	337475031	2
180300	337474955	5
180300	337475090	0
180300	337474559	21
180300	337474932	6
180300	337474913	8
180300	337475056	1
180300	337474973	5
180300	337474831	10
180300	337474627	18
180300	337475017	3
180300	337475014	3
180300	337474946	6
180300	337475085	0
180300	337475023	3
180300	337475084	0
180300	337475101	0
180300	337475047	2
180300	337475095	0
180300	337474969	5
180300	337474887	9
180300	337475094	0
180300	337475100	0
180300	337474937	6
180300	337475039	2
180300	337474954	5
180300	337475072	1
180300	337475096	0
180300	337475059	1
180300	337475071	1
180300	337475025	2
180300	337475078	0
180300	337475026	2
180300	337475106	0
180300	337475102	0
180300	337475086	0
180300	337475028	2
180300	337475098	0
180300	337475036	2
180300	337475107	0
180300	337475010	3
180300	337475066	1
180300	337475062	1
180300	337475070	1
180300	337475040	2
180300	337475093	0
180300	337474867	9
180300	337475104	0
180300	337475099	0
180300	337474975	4
180300	337474707	15
180300	337475081	0
180300	337474985	4
180300	337474712	15
180300	337474828	10
180300	337474751	14
180300	337474959	5
180300	337474873	9
180300	337474563	21
180300	337474768	13
180300	337475073	1
180300	337475069	1
180300	337474827	10
180300	337475050	1
180300	337475008	3
180300	337474957	5
180300	337475053	1
180300	337475079	0
180300	337475043	2
180300	337475051	1
180300	337475033	2
180300	337475016	3
180300	337474642	17
180300	337474929	7
180300	337475077	0
180300	337474836	10
180300	337474938	6
180300	337475075	0
180300	337475074	0
180300	337475004	3
180350	337476322	1
180350	337476309	1
180350	337476305	1
180350	337476134	9
180350	337476249	4
180350	337476206	5
180350	337476255	3
180350	337476197	6
180350	337476304	1
180350	337476345	0
180350	337476248	4
180350	337476185	6
180350	337476315	1
180350	337476222	5
180350	337476332	1
180350	337475933	17
180350	337476227	5
180350	337476268	3
180350	337476284	2
180350	337476300	2
180350	337476288	2
180350	337476330	1
180350	337476292	2
180350	337476329	1
180350	337476338	0
180350	337476258	3
180350	337476271	3
180350	337476133	9
180350	337476326	1
180350	337476190	6
180350	337476301	2
180350	337476265	3
180350	337476085	11
180350	337476307	1
180350	337476057	12
180350	337476342	0
180350	337476350	0
180350	337476351	0
180350	337476240	4
180350	337476279	2
180350	337476317	1
180350	337476310	1
180350	337475774	24
180350	337476156	8
180350	337476324	1
180350	337476311	1
180350	337476319	1
180350	337476353	0
180350	337476344	0
180350	337476327	1
180350	337476331	1
180350	337476313	1
180350	337476092	11
180350	337476291	2
180350	337476257	3
180350	337476270	3
180350	337476333	0
180350	337476263	3
180350	337476335	0
180350	337476337	0
180350	337476250	4
180350	337476354	0
180350	337476347	0
180350	337476346	0
180350	337476302	2
180350	337476207	5
180350	337476325	1
180350	337476293	2
180350	337476245	4
180350	337476286	2
180350	337476219	5
180350	337476320	1
180350	337476008	13
180350	337476323	1
180350	337476287	2
180350	337476105	10
180350	337476341	0
180350	337476349	0
180350	337476352	0
180350	337476102	10
180350	337476179	6
180350	337476348	0
180350	337476267	3
180350	337476097	10
180350	337476228	5
180350	337476043	12
180350	337476318	1
180350	337476277	2
180350	337476260	3
180350	337476290	2
180350	337476164	7
180350	337476316	1
180400	337477589	1
180400	337477478	5
180400	337477549	3
180400	337477429	7
180400	337477619	0
180400	337477580	1
180400	337477533	3
180400	337477430	7
180400	337477604	0
180400	337477499	4
180400	337477348	10
180400	337477570	2
180400	337476952	26
180400	337477465	6
180400	337477588	1
180400	337477627	0
180400	337477483	5
180400	337477559	2
180400	337477611	0
180400	337477495	4
180400	337477529	3
180400	337477445	7
180400	337477620	0
180400	337477492	4
180400	337477628	0
180400	337477591	1
180400	337477565	2
180400	337477367	9
180400	337477617	0
180400	337477250	14
180400	337477613	0
180400	337477391	8
180400	337477182	17
180400	337477411	8
180400	337477573	2
180400	337477518	3
180400	337477210	16
180400	337477537	3
180400	337477456	6
180400	337477615	0
180400	337477469	5
180400	337477453	6
180400	337477601	0
180400	337477586	1
180400	337477608	0
180400	337477487	4
180400	337477609	0
180400	337477497	4
180400	337477578	1
180400	337477590	1
180400	337477577	1
180400	337477521	3
180400	337477481	5
180400	337477544	3
180400	337477587	1
180400	337477606	0
180400	337477535	3
180400	337477566	2
180400	337477623	0
180400	337477407	8
180400	337477575	1
180400	337477616	0
180400	337477567	2
180400	337477433	7
180400	337477607	0
180400	337477618	0
180400	337477621	0
180400	337477451	6
180400	337477543	3
180400	337477600	0
180400	337477574	1
180400	337477551	3
180400	337477412	8
180400	337477546	3
180400	337477526	3
180400	337477403	8
180400	337477562	2
180400	337477386	8
180400	337477556	2
180400	337477599	1
180400	337477555	3
180400	337477592	1
180400	337477369	9
180400	337477612	0
180400	337477505	4
180400	337477571	2
180400	337477528	3
180400	337477626	0
180400	337477334	11
180400	337477490	4
180400	337477603	0
180400	337477547	3
180400	337477501	4
180400	337477624	0
180400	337477524	3
180400	337477579	1
180400	337477540	3
180400	337477582	1
180400	337477625	0
180400	337477509	4
180450	337478754	5
180450	337478862	1
180450	337478849	2
180450	337478800	4
180450	337478826	3
180450	337478636	10
180450	337478888	0
180450	337478864	1
180450	337478889	0
180450	337478720	7
180450	337478887	0
180450	337478656	10
180450	337478492	17
180450	337478715	7
180450	337478853	1
180450	337478525	15
180450	337478899	0
180450	337478843	2
180450	337478881	0
180450	337478665	9
180450	337478516	16
180450	337478463	18
180450	337478806	3
180450	337478897	0
180450	337478793	4
180450	337478875	0
180450	337478716	7
180450	337478894	0
180450	337478820	3
180450	337478764	5
180450	337478599	12
180450	337478790	4
180450	337478786	5
180450	337478860	1
180450	337478850	1
180450	337478707	7
180450	337478885	0
180450	337478827	3
180450	337478562	14
180450	337478877	0
180450	337478896	0
180450	337478757	5
180450	337478891	0
180450	337478873	1
180450	337478895	0
180450	337478898	0
180450	337478741	6
180450	337478817	3
180450	337478886	0
180450	337478814	3
180450	337478900	0
180450	337478658	10
180450	337478424	19
180450	337478880	0
180450	337478859	1
180450	337478876	0
180450	337478844	2
180450	337478846	2
180450	337478809	3
180450	337478675	9
180450	337478830	3
180450	337478892	0
180450	337478869	1
180450	337478884	0
180450	337478802	4
180450	337478832	3
180450	337478847	2
180450	337478811	3
180450	337478772	5
180450	337478863	1
180450	337478893	0
180450	337478813	3
180450	337478799	4
180450	337478763	5
180450	337478861	1
180450	337478617	11
180450	337478627	11
180450	337478586	13
180450	337478865	1
180450	337478789	5
180450	337478882	0
180450	337478708	7
180450	337478714	7
180450	337478815	3
180450	337478874	0
180450	337478776	5
180450	337478700	8
180450	337478775	5
180450	337478559	14
180450	337478872	1
180450	337478870	1
180450	337478824	3
180500	337480084	1
180500	337480087	1
180500	337480092	1
180500	337479976	5
180500	337480078	2
180500	337480056	3
180500	337479770	13
180500	337480112	0
180500	337480119	0
180500	337480118	0
180500	337479854	10
180500	337480071	2
180500	337480117	0
180500	337480116	0
180500	337480036	3
180500	337479760	14
180500	337480104	0
180500	337480012	4
180500	337480033	4
180500	337480075	2
180500	337479710	16
180500	337479936	7
180500	337480020	4
180500	337480031	4
180500	337480109	0
180500	337480052	3
180500	337479834	11
180500	337479870	9
180500	337480126	0
180500	337480007	4
180500	337480086	1
180500	337480025	4
180500	337480097	1
180500	337479775	13
180500	337479981	5
180500	337480074	2
180500	337480093	1
180500	337480038	3
180500	337480098	1
180500	337480022	4
180500	337479832	11
180500	337479951	6
180500	337480122	0
180500	337480006	4
180500	337480077	2
180500	337480108	0
180500	337480057	3
180500	337480016	4
180500	337480107	0
180500	337480082	2
180500	337479883	9
180500	337480088	1
180500	337480034	3
180500	337479947	6
180500	337480114	0
180500	337479781	13
180500	337480051	3
180500	337480090	1
180500	337480127	0
180500	337480049	3
180500	337480120	0
180500	337480099	1
180500	337479917	7
180500	337480076	2
180500	337480063	2
180500	337480083	2
180500	337480070	2
180500	337480065	2
180500	337480081	2
180500	337480130	0
180500	337479971	6
180500	337480105	0
180500	337480059	2
180500	337480023	4
180500	337480058	2
180500	337480128	0
180500	337479843	10
180500	337480115	0
180500	337480046	3
180500	337480106	0
180500	337480037	3
180500	337480124	0
180500	337480102	0
180500	337479974	5
180500	337479744	14
180500	337480050	3
180500	337480029	4
180500	337479551	22
180500	337480111	0
180500	337480123	0
180500	337480113	0
180500	337480018	4
180500	337479985	5
180500	337480028	4
180500	337480044	3
180500	337479968	6
180500	337480095	1
180500	337479956	6
180500	337479798	12
180500	337480042	3
180550	337481201	7
180550	337481311	2
180550	337481353	1
180550	337481349	1
