generation	pedigree_id	age
181900	337549577	1
181900	337549582	1
181900	337549519	4
181900	337549617	0
181900	337549442	7
181900	337549298	12
181900	337549549	2
181900	337549373	9
181900	337549420	8
181900	337549445	7
181900	337549249	14
181900	337549551	2
181900	337549590	1
181900	337549437	7
181900	337549464	6
181900	337549505	4
181900	337549488	5
181900	337549451	7
181900	337549489	5
181900	337549346	10
181900	337549605	0
181900	337549334	11
181900	337549564	2
181900	337549485	5
181900	337549461	6
181900	337549580	1
181900	337549546	2
181900	337549511	4
181900	337549583	1
181900	337549565	2
181900	337549604	0
181900	337549614	0
181900	337549531	3
181900	337549616	0
181950	337550893	0
181950	337550590	12
181950	337550777	5
181950	337550894	0
181950	337550824	3
181950	337550822	3
181950	337550874	1
181950	337550476	16
181950	337550844	2
181950	337550851	2
181950	337550755	6
181950	337550898	0
181950	337550872	1
181950	337550820	3
181950	337550765	6
181950	337550760	6
181950	337550753	6
181950	337550880	1
181950	337550754	6
181950	337550737	7
181950	337550802	4
181950	337550773	5
181950	337550776	5
181950	337550896	0
181950	337550585	12
181950	337550762	6
181950	337550819	3
181950	337550814	4
181950	337550892	0
181950	337550886	1
181950	337550858	2
181950	337550687	9
181950	337550733	7
181950	337550758	6
181950	337550759	6
181950	337550906	0
181950	337550833	3
181950	337550866	1
181950	337550864	1
181950	337550883	1
181950	337550867	1
181950	337550879	1
181950	337550785	5
181950	337550787	5
181950	337550793	5
181950	337550795	4
181950	337550881	1
181950	337550645	10
181950	337550774	5
181950	337550846	2
181950	337550616	11
181950	337550882	1
181950	337550811	4
181950	337550860	2
181950	337550705	8
181950	337550823	3
181950	337550554	14
181950	337550856	2
181950	337550907	0
181950	337550803	4
181950	337550746	7
181950	337550611	12
181950	337550905	0
181950	337550748	7
181950	337550895	0
181950	337550799	4
181950	337550902	0
181950	337550897	0
181950	337550878	1
181950	337550870	1
181950	337550891	0
181950	337550813	4
181950	337550888	0
181950	337550884	1
181950	337550887	1
181950	337550843	2
181950	337550671	9
181950	337550865	1
181950	337550839	3
181950	337550857	2
181950	337550745	7
181950	337550862	2
181950	337550663	10
181950	337550903	0
181950	337550696	8
181950	337550900	0
181950	337550831	3
181950	337550904	0
181950	337550908	0
181950	337550889	0
181950	337550797	4
182000	337552128	2
182000	337552169	0
182000	337552111	3
182000	337552116	3
182000	337552153	1
182000	337552122	2
182000	337551804	15
182000	337552126	2
182000	337552063	5
182000	337552007	7
182000	337552186	0
182000	337552191	0
182000	337552120	2
182000	337552171	0
182000	337552011	7
182000	337552162	1
182000	337552143	1
182000	337552173	0
182000	337552176	0
182000	337552061	5
182000	337551965	9
182000	337551835	14
182000	337552062	5
182000	337551695	19
182000	337552156	1
182000	337552167	0
182000	337552172	0
182000	337552090	4
182000	337552068	5
182000	337552008	7
182000	337551947	9
182000	337551992	7
182000	337552051	6
182000	337552160	1
182000	337552079	4
182000	337552147	1
182000	337552137	1
182000	337552073	4
182000	337552097	3
182000	337552064	5
182000	337552159	1
182000	337551865	13
182000	337552098	3
182000	337552023	6
182000	337552161	1
182000	337552136	1
182000	337551999	7
182000	337552181	0
182000	337552146	1
182000	337552177	0
182000	337552149	1
182000	337552178	0
182000	337552049	6
182000	337552127	2
182000	337552028	6
182000	337552188	0
182000	337552094	3
182000	337552185	0
182000	337552085	4
182000	337552166	0
182000	337552170	0
182000	337551949	9
182000	337552174	0
182000	337552017	7
182000	337552132	2
182000	337552123	2
182000	337552118	2
182000	337552154	1
182000	337552107	3
182000	337551938	10
182000	337552059	5
182000	337552015	7
182000	337552189	0
182000	337552076	4
182000	337552119	2
182000	337552138	1
182000	337552168	0
182000	337551860	13
182000	337551403	30
182000	337551809	15
182000	337552029	6
182000	337552135	1
182000	337552179	0
182000	337551994	7
182000	337552125	2
182000	337552055	5
182000	337551926	10
182000	337552054	5
182000	337552099	3
182000	337552096	3
182000	337552089	4
182000	337552092	4
182000	337552144	1
182050	337553386	3
182050	337553437	1
182050	337553158	12
182050	337553423	1
182050	337553457	0
182050	337553350	4
182050	337553332	5
182050	337553344	4
182050	337553353	4
182050	337553439	1
182050	337553334	5
182050	337553445	0
182050	337553346	4
182050	337553473	0
182050	337553223	9
182050	337553464	0
182050	337553466	0
182050	337553351	4
182050	337553341	4
182050	337553470	0
182050	337553373	3
182050	337553432	1
182050	337553438	1
182050	337553212	10
182050	337553469	0
182050	337553446	0
182050	337553419	1
182050	337553461	0
182050	337553428	1
182050	337553459	0
182050	337553206	10
182050	337553191	11
182050	337552877	23
182050	337553227	9
182050	337553430	1
182050	337553263	8
182050	337553110	14
182050	337553370	4
182050	337553426	1
182050	337553387	3
182050	337553106	14
182050	337553310	6
182050	337553434	1
182050	337553268	7
182050	337553452	0
182050	337553441	1
182050	337553468	0
182050	337553335	5
182050	337553205	10
182050	337553416	1
182050	337553421	1
182050	337553449	0
182050	337553301	6
182050	337553368	4
182050	337553411	2
182050	337553447	0
182050	337553280	7
182050	337553415	1
182050	337553256	8
182050	337553429	1
182050	337553450	0
182050	337553207	10
182050	337553322	5
182050	337553436	1
182050	337553460	0
182050	337553384	3
182050	337553111	14
182050	337553355	4
182050	337553456	0
182050	337553398	2
182050	337553410	2
182050	337553356	4
182050	337553393	3
182050	337553458	0
182050	337553442	1
182050	337553451	0
182050	337553425	1
182050	337553283	7
182050	337553198	10
182050	337553284	7
182050	337553145	12
182050	337553383	3
182050	337553114	14
182050	337553347	4
182050	337553465	0
182050	337553431	1
182050	337553453	0
182050	337553323	5
182050	337553241	9
182050	337553177	11
182050	337553379	3
182050	337553396	3
182050	337553424	1
182050	337553454	0
182050	337553371	3
182100	337554640	3
182100	337554654	3
182100	337554441	10
182100	337554621	4
182100	337554720	0
182100	337554715	0
182100	337554725	0
182100	337554728	0
182100	337554645	3
182100	337554730	0
182100	337554265	18
182100	337554707	0
182100	337554687	1
182100	337554662	2
182100	337554578	5
182100	337554495	8
182100	337554689	1
182100	337554710	0
182100	337554701	0
182100	337554464	10
182100	337554554	7
182100	337554618	4
182100	337554724	0
182100	337554718	0
182100	337554719	0
182100	337554577	5
182100	337554595	5
182100	337554589	5
182100	337554691	1
182100	337554639	3
182100	337554613	4
182100	337554540	7
182100	337554697	1
182100	337554704	0
182100	337554395	12
182100	337554702	0
182100	337554656	3
182100	337554319	16
182100	337554660	3
182100	337554688	1
182100	337554677	1
182100	337554700	1
182100	337554625	4
182100	337554673	2
182100	337554678	1
182100	337554597	5
182100	337554570	6
182100	337554335	15
182100	337554479	9
182100	337554629	4
182100	337554733	0
182100	337554709	0
182100	337554571	6
182100	337554699	1
182100	337554675	2
182100	337554723	0
182100	337554472	9
182100	337554652	3
182100	337554637	3
182100	337554711	0
182100	337554649	3
182100	337554716	0
182100	337554726	0
182100	337554643	3
182100	337554703	0
182100	337554233	19
182100	337554692	1
182100	337554569	6
182100	337554695	1
182100	337554565	6
182100	337554667	2
182100	337554644	3
182100	337554664	2
182100	337554706	0
182100	337554269	18
182100	337554721	0
182100	337554659	3
182100	337554713	0
182100	337554732	0
182100	337554674	2
182100	337554681	1
182100	337554539	7
182100	337554628	4
182100	337554661	2
182100	337554682	1
182100	337554519	8
182100	337554679	1
182100	337554698	1
182100	337554476	9
182100	337554712	0
182100	337554722	0
182100	337554686	1
182100	337554608	4
182100	337554714	0
182100	337554708	0
182100	337554717	0
182100	337554623	4
182100	337554638	3
182100	337554416	12
182100	337554611	4
182150	337555647	14
182150	337555928	1
182150	337555873	3
182150	337555921	1
182150	337555910	2
182150	337555638	14
182150	337555740	9
182150	337555798	6
182150	337555924	1
182150	337555950	0
182150	337555956	0
182150	337555861	4
182150	337555747	9
182150	337555729	9
182150	337555930	1
182150	337555959	0
182150	337555865	4
182150	337555835	5
182150	337555953	0
182150	337555938	0
182150	337555781	7
182150	337555965	0
182150	337555584	16
182150	337555791	7
182150	337555880	3
182150	337555566	16
182150	337555832	5
182150	337555903	2
182150	337555937	1
182150	337555939	0
182150	337555964	0
182150	337555933	1
182150	337555935	1
182150	337555901	2
182150	337555908	2
182150	337555947	0
182150	337555925	1
182150	337555847	4
182150	337555960	0
182150	337555807	6
182150	337555917	1
182150	337555945	0
182150	337555843	4
182150	337555879	3
182150	337555877	3
182150	337555962	0
182150	337555777	7
182150	337555963	0
182150	337555824	5
182150	337555854	4
182150	337555942	0
182150	337555946	0
182150	337555912	2
182150	337555898	2
182150	337555853	4
182150	337555806	6
182150	337555803	6
182150	337555927	1
182150	337555800	6
182150	337555906	2
182150	337555902	2
182150	337555829	5
182150	337555890	2
182150	337555922	1
182150	337555694	11
182150	337555514	18
182150	337555948	0
182150	337555860	4
182150	337555941	0
182150	337555889	2
182150	337555839	4
182150	337555885	3
182150	337555943	0
182150	337555750	8
182150	337555683	12
182150	337555344	25
182150	337555907	2
182150	337555916	1
182150	337555897	2
182150	337555845	4
182150	337555818	5
182150	337555905	2
182150	337555958	0
182150	337555951	0
182150	337555734	9
182150	337555849	4
182150	337555909	2
182150	337555900	2
182150	337555936	1
182150	337555766	8
182150	337555949	0
182150	337555893	2
182150	337555867	4
182150	337555823	5
182150	337555802	6
182150	337555851	4
182150	337555759	8
182150	337555934	1
182150	337555920	1
182150	337555929	1
182200	337556905	12
182200	337556992	9
182200	337557139	2
182200	337557068	5
182200	337557192	0
182200	337557164	2
182200	337557206	0
182200	337557215	0
182200	337557095	4
182200	337557188	1
182200	337557185	1
182200	337557199	0
182200	337557096	4
182200	337557006	8
182200	337557128	3
182200	337556971	10
182200	337557115	3
182200	337557167	1
182200	337556967	10
182200	337557205	0
182200	337557081	5
182200	337557065	5
182200	337557055	6
182200	337557218	0
182200	337557165	1
182200	337557097	4
182200	337556820	16
182200	337557189	1
182200	337557099	4
182200	337557047	7
182200	337557155	2
182200	337557119	3
182200	337557104	4
182200	337557178	1
182200	337557174	1
182200	337557210	0
182200	337557187	1
182200	337557154	2
182200	337557190	1
182200	337557106	4
182200	337557120	3
182200	337557171	1
182200	337557172	1
182200	337557152	2
182200	337557118	3
182200	337557191	0
182200	337557182	1
182200	337557211	0
182200	337557101	4
182200	337557179	1
182200	337556985	9
182200	337556997	9
182200	337557163	2
182200	337557087	4
182200	337557203	0
182200	337557208	0
182200	337557122	3
182200	337557195	0
182200	337557196	0
182200	337556885	13
182200	337557166	1
182200	337557200	0
182200	337557076	5
182200	337557170	1
182200	337557213	0
182200	337557219	0
182200	337557158	2
182200	337557110	4
182200	337557194	0
182200	337557161	2
182200	337557207	0
182200	337557216	0
182200	337557212	0
182200	337557019	8
182200	337557159	2
182200	337557037	7
182200	337557070	5
182200	337557116	3
182200	337556758	17
182200	337556954	10
182200	337557093	4
182200	337557177	1
182200	337556962	10
182200	337557082	5
182200	337556893	12
182200	337557080	5
182200	337557201	0
182200	337557147	2
182200	337557209	0
182200	337557004	8
182200	337556955	10
182200	337557134	2
182200	337557186	1
182200	337557003	8
182200	337557193	0
182200	337557198	0
182200	337557057	6
182200	337557042	7
182200	337556781	17
182200	337557029	7
182250	337558442	0
182250	337558194	10
182250	337558348	4
182250	337558441	0
182250	337558448	0
182250	337558415	1
182250	337558290	7
182250	337558280	7
182250	337558377	3
182250	337558458	0
182250	337558378	3
182250	337558465	0
182250	337558372	3
182250	337558427	1
182250	337558371	3
182250	337558375	3
182250	337558383	3
182250	337558316	5
182250	337558394	3
182250	337558457	0
182250	337558323	5
182250	337558385	3
182250	337558384	3
182250	337558449	0
182250	337558358	4
182250	337558376	3
182250	337558366	4
182250	337558311	6
182250	337558331	5
182250	337558343	5
182250	337558426	1
182250	337558464	0
182250	337558364	4
182250	337558306	6
182250	337558451	0
182250	337558454	0
182250	337558327	5
182250	337558430	1
182250	337558438	1
182250	337558303	6
182250	337558404	2
182250	337558298	6
182250	337558287	7
182250	337558324	5
182250	337558402	2
182250	337558437	1
182250	337558418	1
182250	337558453	0
182250	337558444	0
182250	337558342	5
182250	337558339	5
182250	337558182	11
182250	337558289	7
182250	337558434	1
182250	337558336	5
182250	337558445	0
182250	337558411	1
182250	337558403	2
182250	337558360	4
182250	337558205	10
182250	337558108	14
182250	337558407	2
182250	337558121	13
182250	337558365	4
182250	337558139	13
182250	337558397	2
182250	337558420	1
182250	337558381	3
182250	337558347	4
182250	337558122	13
182250	337558392	3
182250	337558393	3
182250	337558359	4
182250	337558461	0
182250	337558400	2
182250	337558425	1
182250	337558367	4
182250	337558107	14
182250	337558419	1
182250	337558274	7
182250	337558462	0
182250	337558355	4
182250	337558414	1
182250	337558460	0
182250	337558463	0
182250	337558398	2
182250	337558447	0
182250	337558422	1
182250	337558452	0
182250	337558424	1
182250	337558253	8
182250	337558263	8
182250	337558363	4
182250	337558332	5
182250	337558337	5
182300	337559559	5
182300	337559695	0
182300	337559670	1
182300	337559558	5
182300	337559688	0
182300	337559682	1
182300	337559701	0
182300	337559640	2
182300	337559700	0
182300	337559537	6
182300	337559582	4
182300	337559686	0
182300	337559452	10
182300	337559647	2
182300	337559702	0
182300	337559645	2
182300	337559594	4
182300	337559678	1
182300	337559689	0
182300	337559492	9
182300	337559588	4
182300	337559710	0
182300	337559672	1
182300	337559673	1
182300	337559283	16
182300	337559633	3
182300	337559705	0
182300	337559650	2
182300	337559393	12
182300	337559596	4
182300	337559365	13
182300	337559627	3
182300	337559709	0
182300	337559696	0
182300	337559690	0
182300	337559629	3
182300	337559692	0
182300	337559697	0
182300	337559592	4
182300	337559432	11
182300	337559597	4
182300	337559638	3
182300	337559704	0
182300	337559568	5
182300	337559349	14
182300	337559628	3
182300	337559644	2
182300	337559711	0
182300	337559610	3
182300	337559434	10
182300	337559464	10
182300	337559446	10
182300	337559503	8
182300	337559677	1
182300	337559651	2
182300	337559687	0
182300	337559693	0
182300	337559530	7
182300	337559661	1
182300	337559506	8
182300	337559671	1
182300	337559625	3
182300	337559573	5
182300	337559621	3
182300	337559554	6
182300	337559641	2
182300	337559699	0
182300	337559649	2
182300	337559676	1
182300	337559653	2
182300	337559685	1
182300	337559433	11
182300	337559397	12
182300	337559571	5
182300	337559665	1
182300	337559708	0
182300	337559679	1
182300	337559561	5
182300	337559589	4
182300	337559674	1
182300	337559666	1
182300	337559664	1
182300	337559575	5
182300	337559636	3
182300	337559444	10
182300	337559680	1
182300	337559681	1
182300	337559614	3
182300	337559639	2
182300	337559569	5
182300	337559507	8
182300	337559043	27
182300	337559667	1
182300	337559698	0
