generation	pedigree_id	age
180200	761924118	0
180200	761924077	0
180200	761924105	0
180200	761924071	0
180200	761924138	0
180200	761924115	0
180200	761924066	0
180200	761924102	0
180200	761924145	0
180200	761924111	0
180200	761924094	0
180200	761924103	0
180200	761924054	0
180200	761924097	0
180200	761924152	0
180200	761924123	0
180200	761924076	0
180200	761924100	0
180200	761924146	0
180200	761924106	0
180200	761924104	0
180200	761924130	0
180200	761924126	0
180200	761924098	0
180200	761924137	0
180200	761924083	0
180200	761924150	0
180200	761924119	0
180200	761924133	0
180200	761924051	0
180200	761924073	0
180200	761924058	0
180200	761924085	0
180200	761924063	0
180200	761924113	0
180200	761924096	0
180200	761924144	0
180200	761924131	0
180200	761924099	0
180200	761924090	0
180200	761924072	0
180200	761924089	0
180200	761924142	0
180200	761924110	0
180200	761924107	0
180200	761924153	0
180200	761924088	0
180200	761924117	0
180200	761924062	0
180200	761924132	0
180200	761924074	0
180200	761924080	0
180200	761924108	0
180200	761924070	0
180200	761924067	0
180200	761924125	0
180200	761924141	0
180200	761924061	0
180200	761924053	0
180200	761924078	0
180250	761929685	0
180250	761929662	0
180250	761929690	0
180250	761929613	0
180250	761929617	0
180250	761929614	0
180250	761929666	0
180250	761929633	0
180250	761929627	0
180250	761929660	0
180250	761929593	0
180250	761929619	0
180250	761929616	0
180250	761929650	0
180250	761929669	0
180250	761929688	0
180250	761929591	0
180250	761929689	0
180250	761929693	0
180250	761929681	0
180250	761929603	0
180250	761929653	0
180250	761929657	0
180250	761929643	0
180250	761929645	0
180250	761929642	0
180250	761929594	0
180250	761929654	0
180250	761929596	0
180250	761929673	0
180250	761929590	0
180250	761929588	0
180250	761929670	0
180250	761929691	0
180250	761929684	0
180250	761929637	0
180250	761929668	0
180250	761929661	0
180250	761929648	0
180250	761929671	0
180250	761929683	0
180250	761929694	0
180250	761929615	0
180250	761929697	0
180250	761929599	0
180250	761929664	0
180250	761929687	0
180250	761929601	0
180250	761929665	0
180250	761929641	0
180250	761929646	0
180250	761929675	0
180250	761929624	0
180250	761929680	0
180250	761929605	0
180250	761929647	0
180250	761929659	0
180250	761929677	0
180250	761929600	0
180250	761929620	0
180250	761929587	0
180250	761929658	0
180250	761929679	0
180250	761929640	0
180250	761929589	0
180250	761929644	0
180250	761929602	0
180250	761929622	0
180250	761929607	0
180250	761929626	0
180250	761929678	0
180250	761929623	0
180250	761929696	0
180250	761929655	0
180250	761929649	0
180250	761929651	0
180250	761929604	0
180250	761929631	0
180250	761929606	0
180250	761929608	0
180250	761929656	0
180250	761929618	0
180250	761929635	0
180250	761929632	0
180250	761929698	0
180250	761929625	0
180250	761929692	0
180250	761929674	0
180250	761929598	0
180250	761929695	0
180250	761929636	0
180250	761929672	0
180250	761929611	0
180250	761929639	0
180250	761929676	0
180250	761929630	0
180250	761929634	0
180250	761929638	0
180250	761929597	0
180250	761929592	0
180300	761935179	0
180300	761935159	0
180300	761935203	0
180300	761935208	0
180300	761935137	0
180300	761935136	0
180300	761935123	0
180300	761935174	0
180300	761935122	0
180300	761935117	0
180300	761935149	0
180300	761935194	0
180300	761935106	0
180300	761935105	0
180300	761935167	0
180300	761935115	0
180300	761935147	0
180300	761935125	0
180300	761935161	0
180300	761935213	0
180300	761935150	0
180300	761935165	0
180300	761935158	0
180300	761935164	0
180300	761935135	0
180300	761935209	0
180300	761935108	0
180300	761935134	0
180300	761935173	0
180300	761935175	0
180300	761935181	0
180300	761935195	0
180300	761935142	0
180300	761935121	0
180300	761935127	0
180300	761935177	0
180300	761935155	0
180300	761935110	0
180300	761935112	0
180300	761935171	0
180300	761935139	0
180300	761935151	0
180300	761935131	0
180300	761935138	0
180300	761935104	0
180300	761935154	0
180300	761935188	0
180300	761935160	0
180300	761935101	0
180300	761935119	0
180300	761935180	0
180300	761935211	0
180300	761935130	0
180300	761935146	0
180300	761935185	0
180300	761935169	0
180300	761935143	0
180300	761935157	0
180300	761935189	0
180300	761935140	0
180300	761935116	0
180300	761935183	0
180300	761935162	0
180300	761935145	0
180300	761935148	0
180300	761935128	0
180300	761935120	0
180300	761935205	0
180300	761935187	0
180300	761935144	0
180300	761935111	0
180300	761935113	0
180300	761935200	0
180300	761935118	0
180300	761935124	0
180300	761935133	0
180300	761935207	0
180300	761935153	0
180300	761935210	0
180300	761935129	0
180300	761935172	0
180300	761935191	0
180300	761935196	0
180300	761935114	0
180300	761935197	0
180300	761935170	0
180300	761935206	0
180300	761935184	0
180300	761935186	0
180300	761935166	0
180300	761935107	0
180300	761935193	0
180300	761935168	0
180300	761935212	0
180300	761935132	0
180300	761935163	0
180300	761935202	0
180300	761935141	0
180300	761935126	0
180300	761935214	0
180350	761940883	0
180350	761940918	0
180350	761940928	0
180350	761940902	0
180350	761940908	0
180350	761940971	0
180350	761940914	0
180350	761940921	0
180350	761940932	0
180350	761940915	0
180350	761940951	0
180350	761940901	0
180350	761940975	0
180350	761940919	0
180350	761940974	0
180350	761940880	0
180350	761940955	0
180350	761940906	0
180350	761940891	0
180350	761940920	0
180350	761940948	0
180350	761940981	0
180350	761940964	0
180350	761940909	0
180350	761940893	0
180350	761940882	0
180350	761940899	0
180350	761940894	0
180350	761940976	0
180350	761940881	0
180350	761940904	0
180350	761940958	0
180350	761940941	0
180350	761940945	0
180350	761940973	0
180350	761940968	0
180350	761940952	0
180350	761940936	0
180350	761940956	0
180350	761940886	0
180350	761940926	0
180350	761940905	0
180350	761940969	0
180350	761940957	0
180350	761940938	0
180350	761940912	0
180350	761940962	0
180350	761940978	0
180350	761940935	0
180350	761940898	0
180350	761940967	0
180350	761940943	0
180350	761940907	0
180350	761940947	0
180350	761940922	0
180350	761940944	0
180350	761940887	0
180350	761940937	0
180350	761940959	0
180350	761940965	0
180350	761940892	0
180350	761940979	0
180350	761940911	0
180350	761940961	0
180350	761940934	0
180350	761940954	0
180350	761940900	0
180350	761940942	0
180350	761940895	0
180350	761940933	0
180350	761940940	0
180350	761940889	0
180350	761940927	0
180350	761940950	0
180350	761940925	0
180350	761940946	0
180350	761940878	0
180350	761940983	0
180350	761940913	0
180350	761940897	0
180350	761940953	0
180350	761940966	0
180350	761940970	0
180350	761940982	0
180350	761940884	0
180350	761940977	0
180350	761940931	0
180350	761940879	0
180350	761940890	0
180350	761940888	0
180350	761940963	0
180350	761940910	0
180350	761940972	0
180350	761940885	0
180350	761940916	0
180350	761940980	0
180350	761940917	0
180350	761940929	0
180350	761940877	0
180350	761940930	0
180400	761946487	0
180400	761946462	0
180400	761946554	0
180400	761946506	0
180400	761946461	0
180400	761946549	0
180400	761946494	0
180400	761946444	0
180400	761946467	0
180400	761946450	0
180400	761946539	0
180400	761946536	0
180400	761946505	0
180400	761946479	0
180400	761946447	0
180400	761946429	0
180400	761946542	0
180400	761946457	0
180400	761946555	0
180400	761946518	0
180400	761946543	0
180400	761946426	0
180400	761946464	0
180400	761946488	0
180400	761946513	0
180400	761946431	0
180400	761946452	0
180400	761946453	0
180400	761946534	0
180400	761946432	0
180400	761946523	0
180400	761946492	0
180400	761946527	0
180400	761946443	0
180400	761946530	0
180400	761946484	0
180400	761946486	0
180400	761946455	0
180400	761946544	0
180400	761946472	0
180400	761946535	0
180400	761946430	0
180400	761946481	0
180400	761946435	0
180400	761946497	0
180400	761946473	0
180400	761946499	0
180400	761946427	0
180400	761946552	0
180400	761946449	0
180400	761946478	0
180400	761946437	0
180400	761946474	0
180400	761946477	0
180400	761946483	0
180400	761946441	0
180400	761946521	0
180400	761946531	0
180400	761946501	0
180400	761946528	0
180400	761946465	0
180400	761946433	0
180400	761946532	0
180400	761946446	0
180400	761946553	0
180400	761946438	0
180400	761946476	0
180400	761946522	0
180400	761946442	0
180400	761946511	0
180400	761946519	0
180400	761946458	0
180400	761946482	0
180400	761946517	0
180400	761946470	0
180400	761946459	0
180400	761946489	0
180400	761946548	0
180400	761946507	0
180400	761946490	0
180400	761946500	0
180400	761946445	0
180400	761946436	0
180400	761946498	0
180400	761946439	0
180400	761946451	0
180400	761946510	0
180400	761946485	0
180400	761946454	0
180400	761946509	0
180400	761946434	0
180400	761946460	0
180400	761946463	0
180400	761946503	0
180400	761946456	0
180400	761946514	0
180400	761946468	0
180400	761946538	0
180400	761946541	0
180400	761946448	0
180450	761952136	0
180450	761952106	0
180450	761952084	0
180450	761952054	0
180450	761952076	0
180450	761952053	0
180450	761952068	0
180450	761952127	0
180450	761952122	0
180450	761952092	0
180450	761952118	0
180450	761952111	0
180450	761952126	0
180450	761952101	0
180450	761952070	0
180450	761952125	0
180450	761952116	0
180450	761952052	0
180450	761952110	0
180450	761952060	0
180450	761952074	0
180450	761952145	0
180450	761952067	0
180450	761952071	0
180450	761952105	0
180450	761952079	0
180450	761952137	0
180450	761952087	0
180450	761952050	0
180450	761952139	0
180450	761952141	0
180450	761952144	0
180450	761952140	0
180450	761952059	0
180450	761952081	0
180450	761952093	0
180450	761952121	0
180450	761952103	0
180450	761952065	0
180450	761952097	0
180450	761952123	0
180450	761952090	0
180450	761952069	0
180450	761952134	0
180450	761952098	0
180450	761952133	0
180450	761952083	0
180450	761952138	0
180450	761952062	0
180450	761952075	0
180450	761952100	0
180450	761952089	0
180450	761952124	0
180450	761952063	0
180450	761952080	0
180450	761952099	0
180450	761952142	0
180450	761952078	0
180450	761952112	0
180450	761952064	0
180450	761952086	0
180450	761952107	0
180450	761952066	0
180450	761952088	0
180450	761952132	0
180450	761952128	0
180450	761952130	0
180450	761952057	0
180450	761952102	0
180450	761952135	0
180450	761952077	0
180450	761952056	0
180450	761952117	0
180450	761952119	0
180450	761952096	0
180450	761952073	0
180450	761952055	0
180450	761952058	0
180450	761952095	0
180450	761952082	0
180450	761952146	0
180450	761952131	0
180450	761952051	0
180450	761952091	0
180450	761952109	0
180450	761952094	0
180450	761952085	0
180450	761952072	0
180450	761952114	0
180450	761952108	0
180450	761952104	0
180450	761952115	0
180450	761952061	0
180450	761952120	0
180450	761952143	0
180450	761952129	0
180450	761952113	0
180500	761957744	0
180500	761957655	0
180500	761957721	0
180500	761957677	0
180500	761957683	0
180500	761957682	0
180500	761957741	0
180500	761957747	0
180500	761957687	0
180500	761957726	0
180500	761957707	0
180500	761957661	0
180500	761957663	0
180500	761957702	0
180500	761957715	0
180500	761957654	0
180500	761957751	0
180500	761957730	0
180500	761957675	0
180500	761957699	0
180500	761957690	0
180500	761957716	0
180500	761957671	0
180500	761957709	0
180500	761957656	0
180500	761957664	0
180500	761957658	0
180500	761957750	0
180500	761957657	0
180500	761957666	0
180500	761957667	0
180500	761957734	0
180500	761957665	0
180500	761957727	0
180500	761957757	0
180500	761957723	0
180500	761957703	0
180500	761957753	0
180500	761957740	0
180500	761957733	0
180500	761957724	0
180500	761957735	0
180500	761957698	0
180500	761957704	0
180500	761957749	0
180500	761957651	0
180500	761957701	0
180500	761957676	0
180500	761957681	0
180500	761957695	0
180500	761957743	0
180500	761957722	0
180500	761957652	0
180500	761957660	0
180500	761957713	0
180500	761957742	0
180500	761957694	0
180500	761957689	0
180500	761957688	0
180500	761957737	0
180500	761957736	0
180500	761957718	0
180500	761957680	0
180500	761957700	0
180500	761957732	0
180500	761957717	0
180500	761957686	0
180500	761957674	0
180500	761957725	0
180500	761957758	0
180500	761957705	0
180500	761957668	0
180500	761957669	0
180500	761957692	0
180500	761957755	0
180500	761957756	0
180500	761957672	0
180500	761957745	0
180500	761957738	0
180500	761957748	0
180500	761957670	0
180500	761957696	0
180500	761957678	0
180500	761957739	0
180500	761957710	0
180500	761957714	0
180500	761957659	0
180500	761957719	0
180500	761957711	0
180500	761957752	0
180500	761957679	0
180500	761957708	0
180500	761957673	0
180500	761957729	0
180500	761957697	0
180500	761957693	0
180500	761957706	0
180500	761957746	0
180500	761957662	0
180500	761957685	0
180550	761963135	0
180550	761963253	0
180550	761963203	0
180550	761963180	0
180550	761963221	0
180550	761963220	0
180550	761963161	0
180550	761963160	0
180550	761963175	0
180550	761963225	0
180550	761963245	0
180550	761963200	0
180550	761963179	0
180550	761963187	0
180550	761963154	0
180550	761963248	0
180550	761963209	0
180550	761963168	0
180550	761963193	0
180550	761963218	0
180550	761963199	0
180550	761963137	0
180550	761963146	0
180550	761963148	0
180550	761963188	0
180550	761963229	0
180550	761963153	0
180550	761963191	0
180550	761963150	0
180550	761963170	0
180550	761963236	0
180550	761963147	0
180550	761963139	0
180550	761963234	0
180550	761963232	0
180550	761963173	0
180550	761963145	0
180550	761963204	0
180550	761963216	0
180550	761963182	0
180550	761963208	0
180550	761963215	0
180550	761963164	0
180550	761963213	0
180550	761963136	0
180550	761963185	0
180550	761963251	0
180550	761963194	0
180550	761963238	0
180550	761963249	0
180550	761963138	0
180550	761963165	0
180550	761963240	0
180550	761963163	0
180550	761963231	0
180550	761963174	0
180550	761963217	0
180550	761963159	0
180550	761963144	0
180550	761963142	0
180550	761963206	0
180550	761963166	0
180550	761963155	0
180550	761963172	0
180550	761963149	0
180550	761963241	0
180550	761963143	0
180550	761963214	0
180550	761963243	0
180550	761963244	0
180550	761963198	0
180550	761963210	0
180550	761963235	0
180550	761963134	0
180550	761963254	0
180550	761963227	0
180550	761963183	0
180550	761963184	0
180550	761963228	0
180550	761963233	0
180550	761963178	0
180550	761963157	0
180550	761963176	0
180550	761963158	0
180550	761963224	0
180550	761963247	0
180550	761963246	0
180550	761963226	0
180550	761963230	0
180550	761963207	0
180550	761963141	0
180550	761963186	0
180550	761963242	0
180550	761963156	0
180550	761963201	0
180550	761963151	0
180550	761963152	0
180550	761963196	0
180550	761963197	0
180550	761963181	0
180600	761968815	0
180600	761968800	0
180600	761968889	0
180600	761968843	0
180600	761968867	0
180600	761968866	0
180600	761968822	0
180600	761968811	0
180600	761968830	0
180600	761968804	0
180600	761968807	0
180600	761968809	0
180600	761968869	0
180600	761968825	0
180600	761968795	0
180600	761968810	0
180600	761968863	0
180600	761968834	0
180600	761968816	0
180600	761968817	0
180600	761968803	0
180600	761968796	0
180600	761968849	0
180600	761968861	0
180600	761968792	0
180600	761968850	0
180600	761968808	0
180600	761968798	0
180600	761968878	0
180600	761968824	0
180600	761968802	0
180600	761968846	0
180600	761968890	0
180600	761968791	0
180600	761968821	0
180600	761968827	0
180600	761968893	0
180600	761968855	0
180600	761968873	0
180600	761968819	0
180600	761968828	0
180600	761968790	0
180600	761968833	0
180600	761968839	0
180600	761968853	0
180600	761968880	0
180600	761968832	0
180600	761968864	0
180600	761968888	0
180600	761968812	0
180600	761968881	0
180600	761968806	0
180600	761968894	0
180600	761968883	0
180600	761968840	0
180600	761968858	0
180600	761968794	0
180600	761968885	0
