generation	pedigree_id	age
180100	337484665	0
180100	337484610	3
180100	337484630	2
180100	337484619	2
180100	337484578	4
180100	337484597	3
180100	337484376	12
180100	337484628	2
180100	337484608	3
180100	337484410	10
180100	337484677	0
180100	337484520	6
180100	337484557	4
180100	337484387	11
180100	337484440	10
180100	337484643	1
180100	337484542	5
180100	337484593	3
180100	337484661	0
180100	337484543	5
180100	337483699	38
180100	337484663	0
180100	337484540	5
180100	337484684	0
180100	337484660	0
180100	337484657	1
180100	337484651	1
180150	337485945	1
180150	337485925	2
180150	337485977	0
180150	337485959	0
180150	337485418	21
180150	337485881	4
180150	337485717	9
180150	337485639	12
180150	337485216	29
180150	337485755	8
180150	337485885	4
180150	337485803	7
180150	337485912	2
180150	337485893	3
180150	337485917	2
180150	337485817	6
180150	337485871	4
180150	337485876	4
180150	337485962	0
180150	337485931	2
180150	337485739	9
180150	337485786	7
180150	337485966	0
180150	337485886	4
180150	337485978	0
180150	337485914	2
180150	337485833	5
180150	337485938	1
180150	337485964	0
180150	337485981	0
180150	337485910	2
180150	337485921	2
180150	337485952	1
180150	337485971	0
180150	337485982	0
180150	337485823	6
180150	337485970	0
180150	337485889	3
180150	337485901	3
180150	337485915	2
180150	337485853	5
180150	337485972	0
180150	337485899	3
180150	337485958	0
180150	337485935	1
180150	337485785	7
180150	337485940	1
180150	337485973	0
180150	337485766	8
180150	337485963	0
180150	337485878	4
180150	337485753	8
180150	337485949	1
180150	337485839	5
180150	337485913	2
180150	337485960	0
180150	337485942	1
180150	337485789	7
180150	337485815	6
180150	337485975	0
180150	337485920	2
180150	337485954	0
180150	337485946	1
180150	337485976	0
180150	337485773	7
180150	337485955	0
180150	337485956	0
180150	337485809	6
180150	337485969	0
180150	337485944	1
180150	337485469	19
180150	337485953	0
180150	337485930	2
180150	337485883	4
180150	337485983	0
180150	337485829	6
180150	337485951	1
180150	337485865	4
180150	337485918	2
180150	337485790	7
180150	337485906	3
180150	337485656	11
180150	337485687	10
180150	337485772	7
180150	337485882	4
180150	337485898	3
180150	337485700	10
180150	337485904	3
180150	337485909	2
180150	337485846	5
180150	337485980	0
180150	337485974	0
180150	337485791	7
180150	337485614	13
180150	337485947	1
180150	337485907	3
180150	337485750	8
180150	337485867	4
180150	337485888	3
180200	337487196	0
180200	337487142	3
180200	337487006	8
180200	337487212	0
180200	337487067	5
180200	337487185	0
180200	337487181	1
180200	337487172	1
180200	337487033	6
180200	337487137	3
180200	337487058	5
180200	337486674	21
180200	337486828	15
180200	337487158	2
180200	337487177	1
180200	337486767	18
180200	337487193	0
180200	337487159	2
180200	337487034	6
180200	337487190	0
180200	337487072	5
180200	337487189	0
180200	337487116	4
180200	337487168	1
180200	337487200	0
180200	337487187	0
180200	337487060	5
180200	337487188	0
180200	337487126	3
180200	337487204	0
180200	337487138	3
180200	337487113	4
180200	337487171	1
180200	337487082	5
180200	337487121	3
180200	337487155	2
180200	337487203	0
180200	337487208	0
180200	337486980	9
180200	337487205	0
180200	337487027	7
180200	337487136	3
180200	337487074	5
180200	337487139	3
180200	337487191	0
180200	337487180	1
180200	337487162	2
180200	337486937	10
180200	337487156	2
180200	337487118	4
180200	337487178	1
180200	337486933	10
180200	337487103	4
180200	337487206	0
180200	337487036	6
180200	337487128	3
180200	337486926	11
180200	337486998	8
180200	337487110	4
180200	337486987	8
180200	337486673	22
180200	337487146	3
180200	337487194	0
180200	337486986	8
180200	337487209	0
180200	337486885	12
180200	337487199	0
180200	337487210	0
180200	337487197	0
180200	337487108	4
180200	337487183	1
180200	337487184	0
180200	337487049	6
180200	337487088	5
180200	337486741	18
180200	337487012	7
180200	337487106	4
180200	337487150	3
180200	337487202	0
180200	337486910	11
180200	337487182	1
180200	337486818	15
180200	337487192	0
180200	337487211	0
180200	337487120	3
180200	337487174	1
180200	337486954	10
180200	337487066	5
180200	337486969	9
180200	337487117	4
180200	337487070	5
180200	337487151	2
180200	337487164	2
180200	337487054	5
180200	337487173	1
180200	337487065	5
180200	337487201	0
180200	337487063	5
180250	337488285	7
180250	337488419	2
180250	337488390	3
180250	337488429	2
180250	337488164	12
180250	337488438	2
180250	337488459	0
180250	337488380	4
180250	337488251	9
180250	337488183	11
180250	337488287	7
180250	337488418	2
180250	337488436	2
180250	337488416	2
180250	337488411	2
180250	337488361	4
180250	337488370	4
180250	337488212	10
180250	337488126	14
180250	337488439	2
180250	337488440	1
180250	337488451	0
180250	337488088	15
180250	337488464	0
180250	337488445	1
180250	337487961	19
180250	337488432	2
180250	337488396	3
180250	337488320	6
180250	337488354	5
180250	337488349	5
180250	337488348	5
180250	337488323	6
180250	337488406	3
180250	337488236	9
180250	337488463	0
180250	337488242	9
180250	337488469	0
180250	337488375	4
180250	337488362	4
180250	337488324	6
180250	337488385	3
180250	337488290	7
180250	337488315	6
180250	337488456	0
180250	337488415	2
180250	337488376	4
180250	337488452	0
180250	337488383	4
180250	337488341	5
180250	337488422	2
180250	337488387	3
180250	337488393	3
180250	337488205	11
180250	337488461	0
180250	337488443	1
180250	337488288	7
180250	337488462	0
180250	337488369	4
180250	337488425	2
180250	337488284	7
180250	337488313	6
180250	337488453	0
180250	337488021	17
180250	337488257	8
180250	337488331	6
180250	337488467	0
180250	337488321	6
180250	337488466	0
180250	337488263	8
180250	337488449	0
180250	337488460	0
180250	337488353	5
180250	337488384	3
180250	337488457	0
180250	337488265	8
180250	337488405	3
180250	337488289	7
180250	337488336	5
180250	337488437	2
180250	337488215	10
180250	337488316	6
180250	337488401	3
180250	337488407	2
180250	337488423	2
180250	337488378	4
180250	337488226	9
180250	337488317	6
180250	337488447	1
180250	337488225	10
180250	337488468	0
180250	337488435	2
180250	337488105	14
180250	337488262	8
180250	337487929	21
180250	337488343	5
180250	337488424	2
180250	337488386	3
180250	337488465	0
180300	337489601	2
180300	337489672	0
180300	337489638	1
180300	337489680	0
180300	337489537	5
180300	337489630	1
180300	337489351	13
180300	337489621	1
180300	337489576	3
180300	337489589	3
180300	337489484	7
180300	337489619	2
180300	337489492	6
180300	337489671	0
180300	337489640	1
180300	337489266	16
180300	337489582	3
180300	337489397	10
180300	337489598	2
180300	337489547	5
180300	337489666	0
180300	337489677	0
180300	337489645	1
180300	337489644	1
180300	337489661	0
180300	337489667	0
180300	337489528	5
180300	337489654	0
180300	337489410	10
180300	337489620	1
180300	337489578	3
180300	337489682	0
180300	337489669	0
180300	337489606	2
180300	337489501	6
180300	337489445	8
180300	337489668	0
180300	337489609	2
180300	337489655	0
180300	337489593	2
180300	337489575	3
180300	337489658	0
180300	337489579	3
180300	337489662	0
180300	337489602	2
180300	337489641	1
180300	337489487	7
180300	337489651	0
180300	337489551	5
180300	337489494	6
180300	337489570	4
180300	337489678	0
180300	337489647	1
180300	337489652	0
180300	337489512	6
180300	337489574	3
180300	337489214	18
180300	337489632	1
180300	337489558	4
180300	337489495	6
180300	337489643	1
180300	337489664	0
180300	337489529	5
180300	337489581	3
180300	337489631	1
180300	337489626	1
180300	337489600	2
180300	337489228	17
180300	337489624	1
180300	337489594	2
180300	337489599	2
180300	337489341	13
180300	337489603	2
180300	337489590	3
180300	337489448	8
180300	337489623	1
180300	337489653	0
180300	337489596	2
180300	337489466	7
180300	337489628	1
180300	337489584	3
180300	337489675	0
180300	337489659	0
180300	337489674	0
180300	337489618	2
180300	337489665	0
180300	337489569	4
180300	337489515	6
180300	337489650	1
180300	337489673	0
180300	337489649	1
180300	337489564	4
180300	337489670	0
180300	337489458	8
180350	337490877	1
180350	337490870	1
180350	337490866	1
180350	337490851	2
180350	337490393	21
180350	337490846	2
180350	337490822	3
180350	337490887	1
180350	337490841	3
180350	337490867	1
180350	337490388	21
180350	337490880	1
180350	337490724	7
180350	337490657	10
180350	337490799	4
180350	337490855	2
180350	337490825	3
180350	337490875	1
180350	337490909	0
180350	337490830	3
180350	337490900	0
180350	337490629	12
180350	337490831	3
180350	337490812	4
180350	337490817	4
180350	337490856	2
180350	337490853	2
180350	337490677	9
180350	337490815	4
180350	337490892	0
180350	337490293	25
180350	337490529	16
180350	337490852	2
180350	337490896	0
180350	337490906	0
180350	337490581	14
180350	337490534	16
180350	337490693	8
180350	337490820	4
180350	337490899	0
180350	337490863	2
180350	337490652	10
180350	337490889	0
180350	337490309	24
180350	337490811	4
180350	337490871	1
180350	337490857	2
180350	337490791	5
180350	337490886	1
180350	337490869	1
180350	337490798	4
180350	337490741	6
180350	337490735	7
180350	337490849	2
180350	337490845	3
180350	337490893	0
180350	337490837	3
180350	337490340	23
180350	337490895	0
180350	337490781	5
180350	337490756	6
180350	337490823	3
180350	337490468	18
180350	337490703	8
180350	337490882	1
180350	337490891	0
180350	337490787	5
180350	337490660	10
180350	337490854	2
180350	337490879	1
180350	337490904	0
180350	337490844	3
180350	337490595	13
180350	337490267	26
180350	337490848	2
180350	337490905	0
180350	337490816	4
180350	337490894	0
180350	337490859	2
180350	337490890	0
180350	337490780	5
180350	337490902	0
180350	337490734	7
180350	337490828	3
180350	337490646	11
180350	337490903	0
180350	337490836	3
180350	337490491	17
180350	337490838	3
180350	337490873	1
180350	337490865	2
180350	337490643	11
180350	337490907	0
180350	337490708	8
180350	337490861	2
180350	337490897	0
180350	337490898	0
180350	337490862	2
180350	337490383	21
180350	337490739	6
180400	337492081	2
180400	337492020	5
180400	337491743	16
180400	337492108	1
180400	337491879	10
180400	337491926	8
180400	337491792	14
180400	337491930	8
180400	337492088	2
180400	337492068	3
180400	337492135	0
180400	337491899	9
180400	337492024	5
180400	337492140	0
180400	337492103	1
180400	337492115	0
180400	337492083	2
180400	337492107	1
180400	337492038	5
180400	337492109	1
180400	337492134	0
180400	337491861	11
180400	337491990	6
180400	337491909	9
180400	337491954	7
180400	337492130	0
180400	337492131	0
180400	337491950	7
180400	337492139	0
180400	337492112	1
180400	337492061	3
180400	337492113	1
180400	337492104	1
180400	337491890	10
180400	337491986	6
180400	337492100	1
180400	337492079	2
180400	337491949	7
180400	337491785	14
180400	337492098	1
180400	337492142	0
180400	337491729	16
180400	337492120	0
180400	337491787	14
180400	337492106	1
180400	337492086	2
180400	337492143	0
180400	337492013	5
180400	337492133	0
180400	337492071	3
180400	337492004	5
180400	337491871	10
180400	337491648	19
180400	337492101	1
180400	337492021	5
180400	337492095	2
180400	337492076	2
180400	337492127	0
180400	337492146	0
180400	337492145	0
180400	337492117	0
180400	337491942	8
180400	337492073	3
180400	337491975	6
180400	337492051	4
180400	337492118	0
180400	337492044	4
180400	337492093	2
180400	337492002	5
180400	337492070	3
180400	337491863	11
180400	337492096	1
180400	337492102	1
180400	337492016	5
180400	337491907	9
180400	337492138	0
180400	337491998	6
180400	337492027	5
180400	337492008	5
180400	337491992	6
180400	337492119	0
180400	337491904	9
180400	337492137	0
180450	337493338	2
180450	337493260	4
180450	337493195	7
180450	337493357	1
180450	337493293	3
180450	337493331	2
180450	337493206	6
180450	337493359	1
180450	337493146	9
180450	337493308	2
180450	337493322	2
180450	337493174	8
180450	337493378	0
180450	337493266	4
180450	337493280	4
180450	337493324	2
180450	337493370	0
180450	337493306	3
180450	337492662	29
180450	337493208	6
180450	337493192	7
180450	337493328	2
180450	337493255	5
180450	337493183	8
180450	337493327	2
180450	337493264	4
180450	337493313	2
180450	337493311	2
180450	337493253	5
180450	337493138	9
180450	337493273	4
180450	337493175	8
180450	337493355	1
180450	337493352	1
180450	337493128	9
180450	337493379	0
180450	337493356	1
180450	337493190	7
180450	337493380	0
180450	337493305	3
180450	337493365	0
180450	337493353	1
180450	337493232	5
180450	337493274	4
180450	337493376	0
180450	337492969	17
180450	337493277	4
180450	337493310	2
180450	337493360	0
180450	337492762	25
180450	337493350	1
180450	337493337	2
180450	337493374	0
180450	337493368	0
180450	337493086	11
180450	337493336	2
180450	337493116	10
180450	337493341	2
180450	337493271	4
180450	337493334	2
180450	337493361	0
180450	337493373	0
180450	337493064	12
180450	337492908	19
180450	337493329	2
180450	337493283	4
180450	337493267	4
180450	337493348	1
180450	337493319	2
180450	337493307	3
180450	337493323	2
180450	337493251	5
180450	337493291	3
180450	337493366	0
180450	337493173	8
180450	337493297	3
180450	337493354	1
180450	337493316	2
180450	337493170	8
180450	337493121	10
180450	337493284	3
180450	337493364	0
180450	337493278	4
180450	337493288	3
180450	337493276	4
180450	337493363	0
180450	337493166	8
180450	337493351	1
180450	337493377	0
180450	337493302	3
180450	337493303	3
180450	337493346	1
180450	337493345	1
180450	337493321	2
180450	337492723	26
180450	337493371	0
180450	337493169	8
180450	337492959	17
180450	337493344	1
180500	337494294	12
180500	337494382	9
180500	337494601	0
180500	337494446	7
180500	337494599	0
180500	337494612	0
180500	337494545	2
180500	337494224	16
180500	337494575	1
180500	337494588	0
180500	337494584	0
180500	337494505	4
180500	337494577	1
180500	337494346	10
180500	337494533	3
180500	337494517	3
180500	337494536	2
180500	337494522	3
180500	337494412	8
180500	337494326	11
180500	337494479	5
180500	337494532	3
180500	337494509	4
180500	337494605	0
180500	337494539	2
180500	337494462	6
180500	337494571	1
180500	337494538	2
180500	337494606	0
180500	337494491	5
180500	337494487	5
180500	337494380	9
180500	337494585	0
180500	337493861	31
180500	337494492	5
180500	337494364	10
180500	337494586	0
180500	337494361	10
180500	337494596	0
180500	337494452	6
180500	337494611	0
180500	337494574	1
180500	337494541	2
180500	337494507	4
180500	337494204	17
180500	337494527	3
180500	337494594	0
180500	337494550	2
180500	337494411	8
180500	337494321	11
180500	337494368	9
180500	337494592	0
180500	337494565	1
180500	337494602	0
180500	337494512	3
180500	337494561	1
180500	337494432	7
180500	337494546	2
180500	337494579	1
180500	337494600	0
180500	337494520	3
180500	337494598	0
180500	337494123	20
180500	337494591	0
180500	337494495	4
180500	337494568	1
180500	337494587	0
180500	337494493	5
180500	337494475	6
180500	337494510	3
180500	337494558	2
180500	337494555	2
180500	337494593	0
180500	337494564	1
180500	337494609	0
180500	337494500	4
180500	337494563	1
180500	337494428	7
180500	337494471	6
180500	337494581	1
180500	337494298	12
180500	337494580	1
180500	337494408	8
180500	337494274	13
180500	337494597	0
180500	337494543	2
180500	337494519	3
180500	337494454	6
180500	337494548	2
180500	337494419	7
180500	337494595	0
180500	337494562	1
180500	337494552	2
180500	337494557	2
180500	337494589	0
180500	337494590	0
180500	337494465	6
180500	337494478	5
180500	337494260	14
180500	337494433	7
180550	337495465	16
180550	337495625	8
180550	337495692	6
