generation	pedigree_id	age
180200	761992032	0
180200	761992077	0
180200	761991980	0
180200	761991992	0
180200	761992057	0
180200	761992067	0
180200	761992044	0
180200	761992076	0
180200	761991976	0
180200	761992080	0
180200	761992005	0
180200	761992082	0
180200	761991958	0
180200	761992033	0
180200	761992017	0
180200	761992006	0
180200	761992021	0
180200	761991961	0
180200	761992081	0
180200	761992004	0
180200	761992036	0
180200	761992047	0
180200	761992041	0
180200	761991966	0
180200	761991978	0
180200	761992022	0
180200	761991964	0
180200	761991988	0
180200	761992070	0
180200	761992075	0
180200	761992064	0
180200	761992001	0
180200	761992003	0
180200	761991989	0
180200	761992019	0
180200	761992055	0
180200	761992051	0
180200	761992015	0
180200	761992043	0
180200	761992027	0
180200	761992059	0
180200	761991968	0
180200	761992048	0
180200	761992013	0
180200	761991965	0
180200	761991977	0
180200	761991970	0
180200	761991998	0
180200	761991956	0
180200	761992010	0
180200	761992072	0
180200	761992000	0
180200	761992039	0
180200	761991996	0
180200	761992026	0
180200	761992074	0
180200	761992053	0
180200	761992085	0
180200	761992083	0
180200	761992061	0
180200	761992016	0
180200	761992084	0
180200	761991974	0
180200	761992079	0
180200	761992062	0
180200	761992011	0
180200	761992065	0
180200	761992024	0
180200	761991986	0
180200	761992007	0
180200	761991985	0
180200	761991972	0
180250	761997621	0
180250	761997615	0
180250	761997593	0
180250	761997649	0
180250	761997625	0
180250	761997587	0
180250	761997596	0
180250	761997622	0
180250	761997599	0
180250	761997645	0
180250	761997654	0
180250	761997627	0
180250	761997586	0
180250	761997630	0
180250	761997610	0
180250	761997635	0
180250	761997628	0
180250	761997658	0
180250	761997602	0
180250	761997609	0
180250	761997570	0
180250	761997606	0
180250	761997581	0
180250	761997619	0
180250	761997618	0
180250	761997623	0
180250	761997572	0
180250	761997612	0
180250	761997624	0
180250	761997604	0
180250	761997640	0
180250	761997632	0
180250	761997653	0
180250	761997592	0
180250	761997657	0
180250	761997647	0
180250	761997575	0
180250	761997617	0
180250	761997576	0
180250	761997584	0
180250	761997580	0
180250	761997594	0
180250	761997644	0
180250	761997613	0
180250	761997605	0
180250	761997601	0
180250	761997646	0
180250	761997607	0
180250	761997651	0
180250	761997611	0
180250	761997578	0
180250	761997641	0
180250	761997636	0
180250	761997656	0
180250	761997579	0
180250	761997661	0
180250	761997588	0
180250	761997595	0
180250	761997603	0
180250	761997589	0
180250	761997652	0
180250	761997662	0
180250	761997600	0
180250	761997574	0
180250	761997638	0
180250	761997598	0
180250	761997582	0
180250	761997597	0
180250	761997626	0
180250	761997633	0
180250	761997573	0
180250	761997583	0
180250	761997571	0
180250	761997591	0
180250	761997631	0
180250	761997614	0
180250	761997660	0
180250	761997642	0
180250	761997590	0
180250	761997650	0
180250	761997634	0
180250	761997655	0
180250	761997639	0
180250	761997629	0
180250	761997608	0
180250	761997620	0
180250	761997648	0
180250	761997577	0
180250	761997637	0
180250	761997585	0
180250	761997616	0
180250	761997659	0
180250	761997643	0
180300	762003249	0
180300	762003247	0
180300	762003225	0
180300	762003206	0
180300	762003222	0
180300	762003270	0
180300	762003204	0
180300	762003245	0
180300	762003201	0
180300	762003244	0
180300	762003259	0
180300	762003250	0
180300	762003251	0
180300	762003190	0
180300	762003184	0
180300	762003257	0
180300	762003181	0
180300	762003243	0
180300	762003236	0
180300	762003219	0
180300	762003178	0
180300	762003179	0
180300	762003268	0
180300	762003248	0
180300	762003239	0
180300	762003267	0
180300	762003254	0
180300	762003255	0
180300	762003177	0
180300	762003175	0
180300	762003234	0
180300	762003258	0
180300	762003207	0
180300	762003217	0
180300	762003208	0
180300	762003235	0
180300	762003191	0
180300	762003215	0
180300	762003263	0
180300	762003212	0
180300	762003209	0
180300	762003262	0
180300	762003186	0
180300	762003231	0
180300	762003187	0
180300	762003253	0
180300	762003226	0
180300	762003241	0
180300	762003238	0
180300	762003210	0
180300	762003252	0
180300	762003264	0
180300	762003273	0
180300	762003272	0
180300	762003202	0
180300	762003220	0
180300	762003170	0
180300	762003194	0
180300	762003171	0
180300	762003185	0
180300	762003169	0
180300	762003227	0
180300	762003223	0
180300	762003229	0
180300	762003211	0
180300	762003240	0
180300	762003218	0
180300	762003224	0
180300	762003271	0
180300	762003173	0
180300	762003213	0
180300	762003176	0
180300	762003261	0
180300	762003246	0
180300	762003172	0
180300	762003237	0
180300	762003203	0
180300	762003199	0
180300	762003198	0
180300	762003197	0
180300	762003182	0
180300	762003196	0
180300	762003188	0
180300	762003180	0
180300	762003183	0
180300	762003200	0
180300	762003232	0
180300	762003195	0
180300	762003214	0
180300	762003265	0
180300	762003256	0
180300	762003274	0
180300	762003230	0
180300	762003275	0
180300	762003233	0
180300	762003192	0
180300	762003221	0
180300	762003266	0
180300	762003189	0
180300	762003228	0
180350	762008746	0
180350	762008769	0
180350	762008760	0
180350	762008756	0
180350	762008816	0
180350	762008795	0
180350	762008827	0
180350	762008731	0
180350	762008820	0
180350	762008750	0
180350	762008803	0
180350	762008819	0
180350	762008747	0
180350	762008804	0
180350	762008809	0
180350	762008743	0
180350	762008766	0
180350	762008775	0
180350	762008789	0
180350	762008733	0
180350	762008768	0
180350	762008802	0
180350	762008833	0
180350	762008821	0
180350	762008735	0
180350	762008734	0
180350	762008742	0
180350	762008779	0
180350	762008752	0
180350	762008815	0
180350	762008741	0
180350	762008786	0
180350	762008764	0
180350	762008799	0
180350	762008774	0
180350	762008780	0
180350	762008755	0
180350	762008813	0
180350	762008800	0
180350	762008801	0
180350	762008822	0
180350	762008781	0
180350	762008772	0
180350	762008811	0
180350	762008749	0
180350	762008787	0
180350	762008761	0
180350	762008762	0
180350	762008753	0
180350	762008788	0
180350	762008751	0
180350	762008805	0
180350	762008812	0
180350	762008738	0
180350	762008773	0
180350	762008771	0
180350	762008817	0
180350	762008807	0
180350	762008794	0
180350	762008767	0
180350	762008830	0
180350	762008784	0
180350	762008828	0
180350	762008818	0
180350	762008754	0
180350	762008814	0
180350	762008808	0
180350	762008748	0
180350	762008782	0
180350	762008732	0
180350	762008792	0
180350	762008825	0
180350	762008777	0
180350	762008765	0
180350	762008745	0
180350	762008778	0
180350	762008757	0
180350	762008744	0
180350	762008796	0
180350	762008791	0
180350	762008758	0
180350	762008806	0
180350	762008737	0
180350	762008831	0
180350	762008793	0
180350	762008736	0
180350	762008770	0
180350	762008785	0
180350	762008790	0
180350	762008826	0
180350	762008829	0
180350	762008798	0
180350	762008810	0
180350	762008740	0
180350	762008776	0
180350	762008783	0
180350	762008759	0
180350	762008739	0
180350	762008763	0
180350	762008824	0
180400	762014496	0
180400	762014421	0
180400	762014403	0
180400	762014495	0
180400	762014418	0
180400	762014442	0
180400	762014462	0
180400	762014484	0
180400	762014467	0
180400	762014477	0
180400	762014466	0
180400	762014463	0
180400	762014493	0
180400	762014452	0
180400	762014404	0
180400	762014472	0
180400	762014453	0
180400	762014465	0
180400	762014473	0
180400	762014478	0
180400	762014494	0
180400	762014409	0
180400	762014430	0
180400	762014443	0
180400	762014479	0
180400	762014432	0
180400	762014504	0
180400	762014444	0
180400	762014459	0
180400	762014460	0
180400	762014412	0
180400	762014424	0
180400	762014508	0
180400	762014406	0
180400	762014433	0
180400	762014427	0
180400	762014500	0
180400	762014440	0
180400	762014447	0
180400	762014490	0
180400	762014506	0
180400	762014483	0
180400	762014458	0
180400	762014420	0
180400	762014457	0
180400	762014407	0
180400	762014464	0
180400	762014436	0
180400	762014438	0
180400	762014411	0
180400	762014461	0
180400	762014491	0
180400	762014498	0
180400	762014455	0
180400	762014416	0
180400	762014482	0
180400	762014501	0
180400	762014485	0
180400	762014437	0
180400	762014480	0
180400	762014408	0
180400	762014487	0
180400	762014454	0
180400	762014414	0
180400	762014415	0
180400	762014507	0
180400	762014423	0
180400	762014456	0
180400	762014474	0
180400	762014448	0
180400	762014441	0
180400	762014428	0
180400	762014475	0
180400	762014425	0
180400	762014429	0
180400	762014486	0
180400	762014469	0
180400	762014497	0
180400	762014505	0
180400	762014413	0
180400	762014422	0
180400	762014449	0
180400	762014410	0
180400	762014481	0
180400	762014450	0
180400	762014470	0
180400	762014419	0
180400	762014499	0
180400	762014439	0
180400	762014417	0
180400	762014503	0
180400	762014435	0
180400	762014492	0
180400	762014434	0
180400	762014451	0
180400	762014446	0
180400	762014445	0
180400	762014489	0
180400	762014426	0
180400	762014431	0
180450	762020129	0
180450	762020059	0
180450	762020117	0
180450	762020120	0
180450	762020079	0
180450	762020131	0
180450	762020116	0
180450	762020128	0
180450	762020089	0
180450	762020109	0
180450	762020105	0
180450	762020047	0
180450	762020064	0
180450	762020106	0
180450	762020049	0
180450	762020126	0
180450	762020136	0
180450	762020062	0
180450	762020066	0
180450	762020070	0
180450	762020082	0
180450	762020135	0
180450	762020067	0
180450	762020102	0
180450	762020074	0
180450	762020095	0
180450	762020137	0
180450	762020075	0
180450	762020069	0
180450	762020077	0
180450	762020058	0
180450	762020099	0
180450	762020118	0
180450	762020060	0
180450	762020096	0
180450	762020094	0
180450	762020122	0
180450	762020046	0
180450	762020061	0
180450	762020087	0
180450	762020114	0
180450	762020098	0
180450	762020127	0
180450	762020121	0
180450	762020108	0
180450	762020107	0
180450	762020090	0
180450	762020101	0
180450	762020065	0
180450	762020057	0
180450	762020086	0
180450	762020052	0
180450	762020140	0
180450	762020134	0
180450	762020050	0
180450	762020115	0
180450	762020054	0
180450	762020044	0
180450	762020048	0
180450	762020068	0
180450	762020071	0
180450	762020042	0
180450	762020081	0
180450	762020110	0
180450	762020112	0
180450	762020119	0
180450	762020092	0
180450	762020100	0
180450	762020073	0
180450	762020104	0
180450	762020132	0
180450	762020113	0
180450	762020043	0
180450	762020123	0
180450	762020085	0
180450	762020088	0
180450	762020083	0
180450	762020133	0
180450	762020093	0
180450	762020091	0
180450	762020041	0
180450	762020078	0
180450	762020138	0
180450	762020111	0
180450	762020080	0
180450	762020097	0
180450	762020055	0
180450	762020130	0
180450	762020125	0
180450	762020139	0
180450	762020072	0
180450	762020051	0
180450	762020084	0
180450	762020103	0
180450	762020045	0
180450	762020076	0
180450	762020053	0
180450	762020063	0
180450	762020056	0
180450	762020124	0
180500	762025684	0
180500	762025672	0
180500	762025751	0
180500	762025717	0
180500	762025738	0
180500	762025750	0
180500	762025720	0
180500	762025719	0
180500	762025686	0
180500	762025723	0
180500	762025727	0
180500	762025677	0
180500	762025724	0
180500	762025754	0
180500	762025772	0
180500	762025734	0
180500	762025666	0
180500	762025691	0
180500	762025692	0
180500	762025699	0
180500	762025771	0
180500	762025745	0
180500	762025700	0
180500	762025740	0
180500	762025747	0
180500	762025732	0
180500	762025682	0
180500	762025669	0
180500	762025706	0
180500	762025693	0
180500	762025662	0
180500	762025752	0
180500	762025714	0
180500	762025733	0
180500	762025680	0
180500	762025746	0
180500	762025688	0
180500	762025728	0
180500	762025678	0
180500	762025773	0
180500	762025765	0
180500	762025761	0
180500	762025715	0
180500	762025770	0
180500	762025716	0
180500	762025757	0
180500	762025768	0
180500	762025687	0
180500	762025670	0
180500	762025763	0
180500	762025774	0
180500	762025743	0
180500	762025702	0
180500	762025759	0
180500	762025731	0
180500	762025722	0
180500	762025742	0
180500	762025673	0
180500	762025694	0
180500	762025712	0
180500	762025775	0
180500	762025718	0
180500	762025675	0
180500	762025698	0
180500	762025735	0
180500	762025674	0
180500	762025755	0
180500	762025701	0
180500	762025707	0
180500	762025685	0
180500	762025676	0
180500	762025729	0
180500	762025756	0
180500	762025710	0
180500	762025762	0
180500	762025744	0
180500	762025737	0
180500	762025703	0
180500	762025711	0
180500	762025663	0
180500	762025705	0
180500	762025739	0
180500	762025667	0
180500	762025704	0
180500	762025764	0
180500	762025760	0
180500	762025736	0
180500	762025730	0
180500	762025696	0
180500	762025713	0
180500	762025709	0
180500	762025726	0
180500	762025766	0
180500	762025695	0
180500	762025689	0
180500	762025725	0
180500	762025749	0
180500	762025697	0
180500	762025665	0
180500	762025708	0
180550	762031337	0
180550	762031310	0
180550	762031333	0
180550	762031316	0
180550	762031350	0
180550	762031318	0
180550	762031347	0
180550	762031339	0
180550	762031380	0
180550	762031370	0
180550	762031305	0
180550	762031355	0
180550	762031373	0
180550	762031341	0
180550	762031357	0
180550	762031361	0
180550	762031335	0
180550	762031379	0
180550	762031303	0
180550	762031364	0
180550	762031390	0
180550	762031344	0
180550	762031306	0
180550	762031393	0
180550	762031409	0
180550	762031367	0
180550	762031402	0
180550	762031399	0
180550	762031326	0
180550	762031323	0
180550	762031312	0
180550	762031381	0
180550	762031410	0
180550	762031334	0
180550	762031354	0
180550	762031348	0
180550	762031384	0
180550	762031371	0
180550	762031328	0
180550	762031377	0
180550	762031375	0
180550	762031302	0
180550	762031322	0
180550	762031391	0
180550	762031374	0
180550	762031411	0
180550	762031320	0
180550	762031304	0
180550	762031388	0
180550	762031342	0
180550	762031378	0
180550	762031400	0
180550	762031387	0
180550	762031397	0
180550	762031403	0
180550	762031389	0
180550	762031331	0
180550	762031308	0
180550	762031366	0
180550	762031392	0
180550	762031408	0
180550	762031330	0
180550	762031365	0
180550	762031319	0
180550	762031407	0
180550	762031311	0
180550	762031317	0
180550	762031386	0
180550	762031395	0
180550	762031396	0
180550	762031369	0
180550	762031340	0
180550	762031324	0
180550	762031385	0
180550	762031321	0
180550	762031336	0
180550	762031301	0
180550	762031307	0
180550	762031372	0
180550	762031394	0
180550	762031309	0
180550	762031356	0
180550	762031359	0
180550	762031368	0
180550	762031358	0
180550	762031314	0
180550	762031329	0
180550	762031346	0
180550	762031349	0
180550	762031401	0
180550	762031313	0
180550	762031360	0
180550	762031376	0
180550	762031332	0
180550	762031343	0
180550	762031315	0
180550	762031352	0
180550	762031362	0
180550	762031363	0
180550	762031398	0
180600	762036979	0
180600	762037048	0
180600	762037012	0
180600	762037025	0
180600	762037033	0
180600	762037004	0
180600	762036963	0
180600	762036998	0
180600	762036981	0
180600	762037027	0
180600	762037021	0
180600	762037018	0
180600	762037029	0
180600	762037016	0
180600	762037034	0
180600	762037042	0
180600	762036959	0
180600	762037066	0
180600	762037058	0
180600	762036973	0
180600	762037001	0
180600	762037019	0
180600	762037014	0
180600	762036965	0
180600	762036997	0
180600	762037038	0
180600	762037065	0
180600	762037044	0
180600	762037031	0
180600	762036955	0
180600	762037010	0
180600	762036975	0
180600	762036993	0
180600	762037000	0
180600	762036990	0
180600	762036987	0
180600	762037060	0
180600	762036995	0
180600	762036967	0
180600	762036956	0
180600	762036999	0
180600	762036988	0
180600	762037015	0
180600	762036961	0
180600	762036960	0
180600	762036962	0
180600	762037054	0
180600	762036976	0
180600	762036996	0
180600	762037024	0
