generation	pedigree_id	age
180200	761992343	0
180200	761992337	0
180200	761992348	0
180200	761992412	0
180200	761992410	0
180200	761992420	0
180200	761992288	0
180200	761992331	0
180200	761992389	0
180200	761992341	0
180200	761992340	0
180200	761992292	0
180200	761992404	0
180200	761992309	0
180200	761992413	0
180200	761992393	0
180200	761992390	0
180200	761992364	0
180200	761992374	0
180200	761992346	0
180200	761992336	0
180200	761992375	0
180200	761992299	0
180200	761992320	0
180200	761992316	0
180200	761992301	0
180200	761992333	0
180200	761992363	0
180200	761992367	0
180200	761992399	0
180200	761992370	0
180200	761992287	0
180200	761992407	0
180200	761992381	0
180200	761992334	0
180200	761992411	0
180200	761992296	0
180200	761992397	0
180200	761992306	0
180200	761992311	0
180200	761992414	0
180200	761992398	0
180200	761992409	0
180200	761992376	0
180200	761992319	0
180200	761992304	0
180200	761992317	0
180200	761992327	0
180200	761992421	0
180200	761992382	0
180200	761992312	0
180200	761992391	0
180250	761997997	0
180250	761997945	0
180250	761997916	0
180250	761998025	0
180250	761998003	0
180250	761998018	0
180250	761997928	0
180250	761998027	0
180250	761998017	0
180250	761997940	0
180250	761997986	0
180250	761997984	0
180250	761997962	0
180250	761998009	0
180250	761997934	0
180250	761997939	0
180250	761997917	0
180250	761998007	0
180250	761997942	0
180250	761997967	0
180250	761997980	0
180250	761997919	0
180250	761997913	0
180250	761997982	0
180250	761998022	0
180250	761997931	0
180250	761997953	0
180250	761998033	0
180250	761998020	0
180250	761997930	0
180250	761997978	0
180250	761997911	0
180250	761997973	0
180250	761997922	0
180250	761998029	0
180250	761997959	0
180250	761997988	0
180250	761998002	0
180250	761997948	0
180250	761997974	0
180250	761998013	0
180250	761997938	0
180250	761997969	0
180250	761997993	0
180250	761998000	0
180250	761997957	0
180250	761997983	0
180250	761997929	0
180250	761997952	0
180250	761998030	0
180250	761997926	0
180250	761998010	0
180250	761997995	0
180250	761997958	0
180250	761997920	0
180250	761997947	0
180250	761997985	0
180250	761998031	0
180250	761998012	0
180250	761997951	0
180250	761997912	0
180250	761997921	0
180250	761997923	0
180250	761997965	0
180250	761997989	0
180250	761998021	0
180250	761998005	0
180250	761997949	0
180250	761997956	0
180250	761997946	0
180250	761997915	0
180250	761997955	0
180250	761997976	0
180250	761998016	0
180250	761998004	0
180250	761997963	0
180250	761997970	0
180250	761997999	0
180250	761997941	0
180250	761998006	0
180250	761997971	0
180250	761997972	0
180250	761997924	0
180250	761997918	0
180250	761997977	0
180250	761998011	0
180250	761997975	0
180250	761997991	0
180250	761998023	0
180250	761997987	0
180250	761997944	0
180250	761997937	0
180250	761998008	0
180250	761997992	0
180250	761997990	0
180250	761997927	0
180250	761997960	0
180250	761997996	0
180250	761997966	0
180250	761997954	0
180300	762003651	0
180300	762003632	0
180300	762003595	0
180300	762003610	0
180300	762003631	0
180300	762003643	0
180300	762003660	0
180300	762003609	0
180300	762003636	0
180300	762003591	0
180300	762003612	0
180300	762003599	0
180300	762003608	0
180300	762003590	0
180300	762003585	0
180300	762003605	0
180300	762003647	0
180300	762003649	0
180300	762003659	0
180300	762003578	0
180300	762003603	0
180300	762003633	0
180300	762003640	0
180300	762003617	0
180300	762003604	0
180300	762003622	0
180300	762003656	0
180300	762003642	0
180300	762003628	0
180300	762003637	0
180300	762003654	0
180300	762003635	0
180300	762003587	0
180300	762003601	0
180300	762003620	0
180300	762003607	0
180300	762003652	0
180300	762003580	0
180300	762003653	0
180300	762003623	0
180300	762003584	0
180300	762003598	0
180300	762003596	0
180300	762003619	0
180300	762003629	0
180300	762003618	0
180300	762003616	0
180300	762003648	0
180300	762003627	0
180300	762003639	0
180300	762003576	0
180300	762003630	0
180300	762003645	0
180300	762003646	0
180300	762003614	0
180300	762003592	0
180300	762003577	0
180300	762003658	0
180300	762003582	0
180300	762003626	0
180300	762003624	0
180300	762003589	0
180300	762003602	0
180300	762003581	0
180300	762003594	0
180300	762003606	0
180300	762003650	0
180300	762003611	0
180300	762003621	0
180300	762003593	0
180300	762003613	0
180300	762003638	0
180300	762003597	0
180300	762003657	0
180300	762003583	0
180300	762003579	0
180300	762003615	0
180300	762003655	0
180300	762003600	0
180300	762003641	0
180300	762003586	0
180300	762003625	0
180300	762003644	0
180300	762003588	0
180300	762003634	0
180350	762009086	0
180350	762009097	0
180350	762009093	0
180350	762009118	0
180350	762009090	0
180350	762009151	0
180350	762009155	0
180350	762009081	0
180350	762009049	0
180350	762009130	0
180350	762009156	0
180350	762009159	0
180350	762009110	0
180350	762009116	0
180350	762009056	0
180350	762009163	0
180350	762009158	0
180350	762009128	0
180350	762009115	0
180350	762009050	0
180350	762009060	0
180350	762009132	0
180350	762009109	0
180350	762009141	0
180350	762009069	0
180350	762009078	0
180350	762009122	0
180350	762009091	0
180350	762009126	0
180350	762009057	0
180350	762009064	0
180350	762009112	0
180350	762009147	0
180350	762009129	0
180350	762009124	0
180350	762009076	0
180350	762009135	0
180350	762009072	0
180350	762009095	0
180350	762009092	0
180350	762009120	0
180350	762009142	0
180350	762009096	0
180350	762009084	0
180350	762009121	0
180350	762009074	0
180350	762009079	0
180350	762009113	0
180350	762009149	0
180350	762009119	0
180350	762009058	0
180350	762009162	0
180350	762009165	0
180350	762009071	0
180350	762009117	0
180350	762009136	0
180350	762009140	0
180350	762009088	0
180350	762009068	0
180350	762009067	0
180350	762009153	0
180350	762009139	0
180350	762009106	0
180350	762009107	0
180350	762009150	0
180350	762009104	0
180350	762009103	0
180350	762009066	0
180350	762009152	0
180350	762009166	0
180350	762009061	0
180350	762009131	0
180350	762009123	0
180350	762009108	0
180350	762009105	0
180350	762009051	0
180350	762009087	0
180350	762009059	0
180350	762009154	0
180350	762009114	0
180350	762009094	0
180350	762009125	0
180350	762009138	0
180350	762009077	0
180350	762009055	0
180350	762009053	0
180350	762009101	0
180350	762009075	0
180350	762009100	0
180350	762009146	0
180350	762009127	0
180350	762009062	0
180350	762009085	0
180350	762009157	0
180350	762009089	0
180350	762009065	0
180350	762009070	0
180350	762009148	0
180350	762009052	0
180350	762009083	0
180400	762014863	0
180400	762014899	0
180400	762014852	0
180400	762014864	0
180400	762014926	0
180400	762014930	0
180400	762014908	0
180400	762014953	0
180400	762014891	0
180400	762014905	0
180400	762014928	0
180400	762014857	0
180400	762014901	0
180400	762014903	0
180400	762014938	0
180400	762014900	0
180400	762014929	0
180400	762014894	0
180400	762014892	0
180400	762014860	0
180400	762014927	0
180400	762014924	0
180400	762014958	0
180400	762014917	0
180400	762014861	0
180400	762014848	0
180400	762014910	0
180400	762014858	0
180400	762014868	0
180400	762014879	0
180400	762014887	0
180400	762014865	0
180400	762014959	0
180400	762014882	0
180400	762014862	0
180400	762014878	0
180400	762014896	0
180400	762014931	0
180400	762014950	0
180400	762014942	0
180400	762014940	0
180400	762014939	0
180400	762014856	0
180400	762014873	0
180400	762014935	0
180400	762014951	0
180400	762014851	0
180400	762014948	0
180400	762014907	0
180400	762014932	0
180400	762014890	0
180400	762014884	0
180400	762014897	0
180400	762014877	0
180400	762014885	0
180400	762014909	0
180400	762014915	0
180400	762014866	0
180400	762014946	0
180400	762014919	0
180400	762014913	0
180400	762014855	0
180400	762014871	0
180400	762014934	0
180400	762014956	0
180400	762014870	0
180400	762014937	0
180400	762014845	0
180400	762014867	0
180400	762014957	0
180400	762014883	0
180400	762014906	0
180400	762014859	0
180400	762014854	0
180400	762014941	0
180400	762014916	0
180400	762014954	0
180400	762014921	0
180400	762014936	0
180400	762014933	0
180400	762014918	0
180400	762014881	0
180400	762014872	0
180400	762014874	0
180400	762014947	0
180400	762014952	0
180400	762014846	0
180400	762014880	0
180400	762014943	0
180400	762014853	0
180400	762014875	0
180400	762014945	0
180400	762014869	0
180400	762014949	0
180400	762014888	0
180400	762014902	0
180400	762014893	0
180400	762014914	0
180400	762014847	0
180400	762014895	0
180450	762020442	0
180450	762020504	0
180450	762020510	0
180450	762020548	0
180450	762020435	0
180450	762020545	0
180450	762020538	0
180450	762020531	0
180450	762020482	0
180450	762020532	0
180450	762020514	0
180450	762020521	0
180450	762020542	0
180450	762020448	0
180450	762020500	0
180450	762020489	0
180450	762020492	0
180450	762020470	0
180450	762020480	0
180450	762020463	0
180450	762020503	0
180450	762020541	0
180450	762020464	0
180450	762020498	0
180450	762020490	0
180450	762020444	0
180450	762020488	0
180450	762020553	0
180450	762020456	0
180450	762020535	0
180450	762020483	0
180450	762020495	0
180450	762020533	0
180450	762020549	0
180450	762020432	0
180450	762020526	0
180450	762020439	0
180450	762020458	0
180450	762020452	0
180450	762020494	0
180450	762020516	0
180450	762020520	0
180450	762020450	0
180450	762020443	0
180450	762020474	0
180450	762020524	0
180450	762020501	0
180450	762020530	0
180450	762020517	0
180450	762020506	0
180450	762020518	0
180450	762020508	0
180450	762020550	0
180450	762020433	0
180450	762020440	0
180450	762020519	0
180450	762020437	0
180450	762020472	0
180450	762020447	0
180450	762020512	0
180450	762020453	0
180450	762020486	0
180450	762020471	0
180450	762020487	0
180450	762020473	0
180450	762020465	0
180450	762020523	0
180450	762020455	0
180450	762020466	0
180450	762020539	0
180450	762020515	0
180450	762020507	0
180450	762020546	0
180450	762020434	0
180450	762020537	0
180450	762020536	0
180450	762020454	0
180450	762020511	0
180450	762020513	0
180450	762020460	0
180450	762020476	0
180450	762020469	0
180450	762020497	0
180450	762020484	0
180450	762020481	0
180450	762020551	0
180450	762020451	0
180450	762020468	0
180450	762020462	0
180450	762020522	0
180450	762020475	0
180450	762020449	0
180450	762020547	0
180450	762020479	0
180450	762020446	0
180450	762020502	0
180450	762020491	0
180450	762020496	0
180450	762020459	0
180450	762020445	0
180500	762026268	0
180500	762026318	0
180500	762026237	0
180500	762026298	0
180500	762026289	0
180500	762026334	0
180500	762026324	0
180500	762026308	0
180500	762026310	0
180500	762026219	0
180500	762026221	0
180500	762026293	0
180500	762026285	0
180500	762026274	0
180500	762026230	0
180500	762026253	0
180500	762026279	0
180500	762026265	0
180500	762026299	0
180500	762026288	0
180500	762026209	0
180500	762026329	0
180500	762026282	0
180500	762026269	0
180500	762026294	0
180500	762026322	0
180500	762026257	0
180500	762026214	0
180500	762026267	0
180500	762026284	0
180500	762026272	0
180500	762026275	0
180500	762026229	0
180500	762026224	0
180500	762026290	0
180500	762026249	0
180500	762026292	0
180500	762026242	0
180500	762026220	0
180500	762026251	0
180500	762026276	0
180500	762026278	0
180500	762026311	0
180500	762026330	0
180500	762026286	0
180500	762026234	0
180500	762026210	0
180500	762026316	0
180500	762026327	0
180500	762026340	0
180500	762026255	0
180500	762026306	0
180500	762026328	0
180500	762026235	0
180500	762026303	0
180500	762026239	0
180500	762026254	0
180500	762026335	0
180500	762026246	0
180500	762026341	0
180500	762026331	0
180500	762026323	0
180500	762026287	0
180500	762026232	0
180500	762026295	0
180500	762026320	0
180500	762026312	0
180500	762026321	0
180500	762026227	0
180500	762026336	0
180500	762026291	0
180500	762026309	0
180500	762026342	0
180500	762026233	0
180500	762026222	0
180500	762026252	0
180500	762026225	0
180500	762026317	0
180500	762026280	0
180500	762026337	0
180500	762026313	0
180500	762026226	0
180500	762026302	0
180500	762026262	0
180500	762026332	0
180500	762026277	0
180500	762026236	0
180500	762026245	0
180500	762026319	0
180500	762026223	0
180500	762026305	0
180500	762026212	0
180500	762026240	0
180500	762026261	0
180500	762026211	0
180500	762026217	0
180500	762026326	0
180500	762026301	0
180500	762026314	0
180500	762026296	0
180550	762031881	0
180550	762031878	0
180550	762031899	0
180550	762031886	0
180550	762031931	0
180550	762031865	0
180550	762031932	0
180550	762031875	0
180550	762031897	0
180550	762031887	0
180550	762031926	0
180550	762031894	0
180550	762031900	0
180550	762031859	0
180550	762031903	0
180550	762031872	0
180550	762031909	0
180550	762031856	0
180550	762031913	0
180550	762031885	0
180550	762031935	0
180550	762031939	0
180550	762031882	0
180550	762031917	0
180550	762031889	0
180550	762031927	0
180550	762031938	0
180550	762031950	0
180550	762031861	0
180550	762031919	0
180550	762031933	0
180550	762031907	0
180550	762031888	0
180550	762031914	0
180550	762031908	0
180550	762031895	0
180550	762031892	0
180550	762031922	0
180550	762031910	0
180550	762031937	0
180550	762031884	0
180550	762031921	0
180550	762031863	0
180550	762031901	0
180550	762031951	0
180550	762031866	0
180550	762031862	0
180550	762031924	0
180550	762031906	0
180550	762031929	0
180550	762031947	0
180550	762031941	0
180550	762031864	0
180550	762031876	0
180550	762031943	0
180550	762031883	0
180550	762031915	0
180550	762031905	0
180550	762031854	0
180550	762031857	0
180550	762031898	0
180550	762031877	0
180550	762031867	0
180550	762031896	0
180550	762031920	0
180550	762031928	0
180550	762031940	0
180550	762031946	0
180550	762031911	0
180550	762031890	0
180550	762031936	0
180550	762031942	0
180550	762031945	0
180550	762031891	0
180550	762031918	0
180550	762031873	0
180550	762031880	0
180550	762031893	0
180550	762031923	0
180550	762031874	0
180550	762031934	0
180550	762031870	0
180550	762031948	0
180550	762031916	0
180550	762031868	0
180550	762031860	0
180550	762031904	0
180550	762031925	0
180550	762031912	0
180550	762031869	0
180550	762031879	0
180550	762031902	0
180550	762031949	0
180550	762031944	0
180550	762031871	0
180550	762031858	0
180550	762031930	0
180550	762031855	0
180600	762037575	0
180600	762037618	0
180600	762037624	0
180600	762037643	0
180600	762037572	0
180600	762037604	0
180600	762037587	0
180600	762037655	0
180600	762037571	0
180600	762037573	0
180600	762037612	0
180600	762037565	0
180600	762037669	0
180600	762037584	0
180600	762037629	0
180600	762037652	0
180600	762037654	0
180600	762037644	0
180600	762037596	0
180600	762037574	0
180600	762037656	0
180600	762037622	0
180600	762037613	0
180600	762037609	0
180600	762037658	0
180600	762037578	0
180600	762037597	0
180600	762037646	0
180600	762037579	0
180600	762037628	0
180600	762037632	0
180600	762037657	0
180600	762037594	0
180600	762037581	0
180600	762037607	0
180600	762037667	0
180600	762037563	0
180600	762037636	0
180600	762037588	0
180600	762037568	0
180600	762037634	0
180600	762037651	0
180600	762037614	0
180600	762037600	0
180600	762037564	0
180600	762037650	0
180600	762037660	0
180600	762037593	0
180600	762037605	0
180600	762037606	0
180600	762037630	0
180600	762037648	0
180600	762037627	0
180600	762037599	0
180600	762037591	0
180600	762037645	0
180600	762037569	0
180600	762037621	0
180600	762037668	0
180600	762037585	0
180600	762037638	0
180600	762037659	0
180600	762037635	0
180600	762037626	0
180600	762037598	0
180600	762037620	0
180600	762037647	0
180600	762037633	0
180600	762037615	0
180600	762037610	0
180600	762037576	0
180600	762037640	0
180600	762037592	0
180600	762037641	0
180600	762037663	0
180600	762037590	0
180600	762037602	0
180600	762037611	0
180600	762037567	0
180600	762037666	0
