generation	pedigree_id	age
180200	761957964	0
180200	761958022	0
180200	761957952	0
180200	761958034	0
180200	761957948	0
180200	761957971	0
180200	761958010	0
180200	761958024	0
180200	761958026	0
180200	761957951	0
180200	761957962	0
180200	761958002	0
180200	761958037	0
180200	761957996	0
180200	761957970	0
180200	761958020	0
180200	761957966	0
180200	761958047	0
180200	761957977	0
180200	761957979	0
180200	761958013	0
180200	761957957	0
180200	761958019	0
180200	761958006	0
180200	761958039	0
180200	761958045	0
180200	761958035	0
180200	761957998	0
180200	761957943	0
180200	761957982	0
180200	761957954	0
180200	761958009	0
180200	761958011	0
180200	761957960	0
180200	761957988	0
180200	761957941	0
180200	761957949	0
180200	761957980	0
180200	761957975	0
180200	761957974	0
180200	761958043	0
180200	761958018	0
180200	761958000	0
180200	761957989	0
180200	761958032	0
180200	761958016	0
180200	761958025	0
180200	761957983	0
180200	761957987	0
180200	761958044	0
180200	761957999	0
180200	761958038	0
180200	761957963	0
180200	761957959	0
180200	761957984	0
180200	761958004	0
180200	761958027	0
180200	761957972	0
180200	761957967	0
180200	761957993	0
180200	761957956	0
180200	761958005	0
180200	761958001	0
180200	761958007	0
180200	761957992	0
180200	761958014	0
180200	761957991	0
180200	761957955	0
180200	761958040	0
180200	761957947	0
180200	761958015	0
180200	761958041	0
180250	761963672	0
180250	761963678	0
180250	761963623	0
180250	761963683	0
180250	761963630	0
180250	761963702	0
180250	761963653	0
180250	761963697	0
180250	761963692	0
180250	761963694	0
180250	761963634	0
180250	761963618	0
180250	761963691	0
180250	761963699	0
180250	761963700	0
180250	761963641	0
180250	761963687	0
180250	761963698	0
180250	761963609	0
180250	761963615	0
180250	761963703	0
180250	761963652	0
180250	761963657	0
180250	761963632	0
180250	761963680	0
180250	761963689	0
180250	761963638	0
180250	761963637	0
180250	761963684	0
180250	761963610	0
180250	761963709	0
180250	761963627	0
180250	761963673	0
180250	761963620	0
180250	761963682	0
180250	761963696	0
180250	761963644	0
180250	761963711	0
180250	761963661	0
180250	761963616	0
180250	761963614	0
180250	761963666	0
180250	761963686	0
180250	761963617	0
180250	761963679	0
180250	761963705	0
180250	761963646	0
180250	761963655	0
180250	761963706	0
180250	761963719	0
180250	761963707	0
180250	761963650	0
180250	761963613	0
180250	761963674	0
180250	761963636	0
180250	761963619	0
180250	761963639	0
180250	761963645	0
180250	761963677	0
180250	761963668	0
180250	761963662	0
180250	761963629	0
180250	761963718	0
180250	761963608	0
180250	761963654	0
180250	761963626	0
180250	761963716	0
180250	761963624	0
180250	761963681	0
180250	761963649	0
180250	761963647	0
180250	761963635	0
180250	761963643	0
180250	761963665	0
180250	761963715	0
180250	761963648	0
180250	761963663	0
180250	761963631	0
180250	761963688	0
180250	761963713	0
180250	761963676	0
180250	761963675	0
180250	761963710	0
180250	761963651	0
180250	761963714	0
180250	761963690	0
180250	761963607	0
180250	761963659	0
180250	761963642	0
180250	761963701	0
180250	761963628	0
180250	761963622	0
180250	761963712	0
180250	761963717	0
180250	761963625	0
180250	761963658	0
180250	761963660	0
180250	761963667	0
180250	761963671	0
180250	761963669	0
180300	761969440	0
180300	761969434	0
180300	761969381	0
180300	761969417	0
180300	761969409	0
180300	761969429	0
180300	761969337	0
180300	761969340	0
180300	761969345	0
180300	761969361	0
180300	761969419	0
180300	761969427	0
180300	761969437	0
180300	761969406	0
180300	761969347	0
180300	761969441	0
180300	761969369	0
180300	761969363	0
180300	761969393	0
180300	761969350	0
180300	761969384	0
180300	761969375	0
180300	761969343	0
180300	761969400	0
180300	761969412	0
180300	761969410	0
180300	761969376	0
180300	761969416	0
180300	761969407	0
180300	761969430	0
180300	761969357	0
180300	761969424	0
180300	761969339	0
180300	761969360	0
180300	761969444	0
180300	761969402	0
180300	761969378	0
180300	761969428	0
180300	761969446	0
180300	761969352	0
180300	761969420	0
180300	761969443	0
180300	761969371	0
180300	761969374	0
180300	761969365	0
180300	761969431	0
180300	761969435	0
180300	761969348	0
180300	761969442	0
180300	761969351	0
180300	761969405	0
180300	761969396	0
180300	761969341	0
180300	761969390	0
180300	761969408	0
180300	761969399	0
180300	761969386	0
180300	761969391	0
180300	761969403	0
180300	761969349	0
180300	761969392	0
180300	761969368	0
180300	761969418	0
180300	761969380	0
180300	761969411	0
180300	761969359	0
180300	761969436	0
180300	761969415	0
180300	761969413	0
180300	761969338	0
180300	761969398	0
180300	761969423	0
180300	761969364	0
180300	761969342	0
180300	761969421	0
180300	761969353	0
180300	761969377	0
180300	761969397	0
180300	761969439	0
180300	761969346	0
180300	761969356	0
180300	761969382	0
180300	761969335	0
180300	761969373	0
180300	761969395	0
180300	761969336	0
180300	761969404	0
180300	761969355	0
180300	761969366	0
180300	761969362	0
180300	761969372	0
180300	761969379	0
180300	761969385	0
180300	761969389	0
180300	761969445	0
180300	761969354	0
180300	761969426	0
180300	761969358	0
180300	761969387	0
180300	761969394	0
180350	761975057	0
180350	761975010	0
180350	761974962	0
180350	761975052	0
180350	761975000	0
180350	761975034	0
180350	761974987	0
180350	761974983	0
180350	761974970	0
180350	761975036	0
180350	761974991	0
180350	761974992	0
180350	761975029	0
180350	761975027	0
180350	761974984	0
180350	761975025	0
180350	761975046	0
180350	761975037	0
180350	761975055	0
180350	761975016	0
180350	761975047	0
180350	761975038	0
180350	761974977	0
180350	761974980	0
180350	761975021	0
180350	761974997	0
180350	761974993	0
180350	761974969	0
180350	761974988	0
180350	761974985	0
180350	761975040	0
180350	761974990	0
180350	761975050	0
180350	761975031	0
180350	761975035	0
180350	761975022	0
180350	761974972	0
180350	761975004	0
180350	761975009	0
180350	761974968	0
180350	761975049	0
180350	761974982	0
180350	761975023	0
180350	761975033	0
180350	761974964	0
180350	761974976	0
180350	761974973	0
180350	761975041	0
180350	761975044	0
180350	761974967	0
180350	761975056	0
180350	761975054	0
180350	761975003	0
180350	761975018	0
180350	761975017	0
180350	761975039	0
180350	761974998	0
180350	761975028	0
180350	761974978	0
180350	761975030	0
180350	761975015	0
180350	761975032	0
180350	761974986	0
180350	761974981	0
180350	761975019	0
180350	761974974	0
180350	761974971	0
180350	761975001	0
180350	761975002	0
180350	761975043	0
180350	761975051	0
180350	761974966	0
180350	761975045	0
180350	761975013	0
180350	761975011	0
180350	761975014	0
180350	761974965	0
180350	761975042	0
180350	761974995	0
180350	761974975	0
180350	761975008	0
180350	761974963	0
180350	761975005	0
180350	761975053	0
180350	761975006	0
180350	761975024	0
180350	761974979	0
180350	761975007	0
180350	761975048	0
180350	761974989	0
180350	761975026	0
180350	761974996	0
180350	761974999	0
180350	761975020	0
180350	761975012	0
180350	761974994	0
180400	761980605	0
180400	761980659	0
180400	761980609	0
180400	761980612	0
180400	761980654	0
180400	761980555	0
180400	761980556	0
180400	761980635	0
180400	761980621	0
180400	761980633	0
180400	761980554	0
180400	761980581	0
180400	761980651	0
180400	761980650	0
180400	761980544	0
180400	761980587	0
180400	761980647	0
180400	761980565	0
180400	761980655	0
180400	761980575	0
180400	761980559	0
180400	761980645	0
180400	761980641	0
180400	761980644	0
180400	761980648	0
180400	761980558	0
180400	761980627	0
180400	761980596	0
180400	761980593	0
180400	761980553	0
180400	761980616	0
180400	761980564	0
180400	761980623	0
180400	761980586	0
180400	761980642	0
180400	761980618	0
180400	761980548	0
180400	761980543	0
180400	761980611	0
180400	761980561	0
180400	761980632	0
180400	761980631	0
180400	761980634	0
180400	761980591	0
180400	761980600	0
180400	761980598	0
180400	761980571	0
180400	761980656	0
180400	761980636	0
180400	761980573	0
180400	761980583	0
180400	761980602	0
180400	761980649	0
180400	761980646	0
180400	761980562	0
180400	761980614	0
180400	761980607	0
180400	761980620	0
180400	761980557	0
180400	761980570	0
180400	761980576	0
180400	761980552	0
180400	761980567	0
180400	761980551	0
180400	761980550	0
180400	761980629	0
180400	761980594	0
180400	761980545	0
180400	761980652	0
180400	761980589	0
180400	761980617	0
180400	761980658	0
180400	761980588	0
180400	761980626	0
180400	761980563	0
180400	761980572	0
180400	761980603	0
180400	761980560	0
180400	761980578	0
180400	761980657	0
180400	761980630	0
180400	761980601	0
180400	761980653	0
180400	761980604	0
180400	761980643	0
180400	761980577	0
180400	761980625	0
180400	761980610	0
180400	761980628	0
180400	761980638	0
180400	761980574	0
180400	761980568	0
180400	761980592	0
180400	761980624	0
180400	761980582	0
180400	761980595	0
180400	761980579	0
180400	761980639	0
180400	761980580	0
180400	761980599	0
180450	761986360	0
180450	761986341	0
180450	761986354	0
180450	761986278	0
180450	761986355	0
180450	761986340	0
180450	761986307	0
180450	761986303	0
180450	761986349	0
180450	761986347	0
180450	761986312	0
180450	761986359	0
180450	761986337	0
180450	761986288	0
180450	761986328	0
180450	761986338	0
180450	761986273	0
180450	761986325	0
180450	761986316	0
180450	761986310	0
180450	761986305	0
180450	761986297	0
180450	761986291	0
180450	761986270	0
180450	761986279	0
180450	761986346	0
180450	761986315	0
180450	761986335	0
180450	761986304	0
180450	761986323	0
180450	761986343	0
180450	761986362	0
180450	761986324	0
180450	761986271	0
180450	761986363	0
180450	761986329	0
180450	761986298	0
180450	761986283	0
180450	761986299	0
180450	761986332	0
180450	761986321	0
180450	761986351	0
180450	761986320	0
180450	761986344	0
180450	761986311	0
180450	761986334	0
180450	761986289	0
180450	761986342	0
180450	761986352	0
180450	761986302	0
180450	761986330	0
180450	761986319	0
180450	761986306	0
180450	761986300	0
180450	761986284	0
180450	761986361	0
180450	761986293	0
180450	761986287	0
180450	761986277	0
180450	761986314	0
180450	761986294	0
180450	761986301	0
180450	761986292	0
180450	761986282	0
180450	761986353	0
180450	761986350	0
180450	761986364	0
180450	761986356	0
180450	761986339	0
180450	761986295	0
180450	761986296	0
180450	761986365	0
180450	761986280	0
180450	761986272	0
180450	761986322	0
180450	761986326	0
180450	761986348	0
180450	761986333	0
180450	761986290	0
180450	761986331	0
180450	761986358	0
180450	761986309	0
180450	761986313	0
180450	761986317	0
180450	761986285	0
180450	761986336	0
180450	761986308	0
180450	761986345	0
180450	761986276	0
180450	761986318	0
180450	761986286	0
180450	761986281	0
180450	761986275	0
180450	761986327	0
180450	761986274	0
180450	761986357	0
180500	761992042	0
180500	761991959	0
180500	761991994	0
180500	761991925	0
180500	761991963	0
180500	761991939	0
180500	761992020	0
180500	761991946	0
180500	761992006	0
180500	761992018	0
180500	761991949	0
180500	761992024	0
180500	761991968	0
180500	761991960	0
180500	761992021	0
180500	761991967	0
180500	761992019	0
180500	761992033	0
180500	761992017	0
180500	761991944	0
180500	761991988	0
180500	761991978	0
180500	761991930	0
180500	761991982	0
180500	761991983	0
180500	761991972	0
180500	761992012	0
180500	761992002	0
180500	761992007	0
180500	761991975	0
180500	761991974	0
180500	761991998	0
180500	761991999	0
180500	761992000	0
180500	761991948	0
180500	761991992	0
180500	761991938	0
180500	761992013	0
180500	761991952	0
180500	761991927	0
180500	761992037	0
180500	761992032	0
180500	761991931	0
180500	761992028	0
180500	761991984	0
180500	761992011	0
180500	761991989	0
180500	761991980	0
180500	761991996	0
180500	761991958	0
180500	761992016	0
180500	761991953	0
180500	761991977	0
180500	761991932	0
180500	761991971	0
180500	761992003	0
180500	761991954	0
180500	761991986	0
180500	761991937	0
180500	761992026	0
180500	761991981	0
180500	761991995	0
180500	761992005	0
180500	761992035	0
180500	761991933	0
180500	761992023	0
180500	761992029	0
180500	761991943	0
180500	761991973	0
180500	761991997	0
180500	761991928	0
180500	761991976	0
180500	761991936	0
180500	761992014	0
180500	761991951	0
180500	761992001	0
180500	761992030	0
180500	761992010	0
180500	761991935	0
180500	761992041	0
180500	761991969	0
180500	761991942	0
180500	761991966	0
180500	761992009	0
180500	761991964	0
180500	761991924	0
180500	761991985	0
180500	761991947	0
180500	761991987	0
180500	761991962	0
180500	761992034	0
180500	761991961	0
180500	761991993	0
180500	761992031	0
180500	761991945	0
180500	761992038	0
180500	761992040	0
180500	761992036	0
180500	761991955	0
180500	761991965	0
180550	761997660	0
180550	761997572	0
180550	761997617	0
180550	761997612	0
180550	761997652	0
180550	761997622	0
180550	761997685	0
180550	761997651	0
180550	761997650	0
180550	761997696	0
180550	761997600	0
180550	761997643	0
180550	761997677	0
180550	761997578	0
180550	761997686	0
180550	761997664	0
180550	761997618	0
180550	761997693	0
180550	761997637	0
180550	761997628	0
180550	761997642	0
180550	761997593	0
180550	761997655	0
180550	761997648	0
180550	761997644	0
180550	761997615	0
180550	761997654	0
180550	761997661	0
180550	761997670	0
180550	761997598	0
180550	761997692	0
180550	761997620	0
180550	761997694	0
180550	761997597	0
180550	761997611	0
180550	761997700	0
180550	761997636	0
180550	761997586	0
180550	761997698	0
180550	761997668	0
180550	761997625	0
180550	761997662	0
180550	761997640	0
180550	761997595	0
180550	761997623	0
180550	761997691	0
180550	761997606	0
180550	761997590	0
180550	761997682	0
180550	761997610	0
180550	761997647	0
180550	761997687	0
180550	761997621	0
180550	761997588	0
180550	761997581	0
180550	761997676	0
180550	761997576	0
180550	761997645	0
180550	761997583	0
180550	761997630	0
180550	761997639	0
180550	761997635	0
180550	761997656	0
180550	761997634	0
180550	761997632	0
180550	761997671	0
180550	761997699	0
180550	761997683	0
180550	761997607	0
180550	761997678	0
180550	761997697	0
180550	761997624	0
180550	761997626	0
180550	761997604	0
180550	761997629	0
180550	761997695	0
180550	761997674	0
180550	761997666	0
180550	761997631	0
180550	761997584	0
180550	761997673	0
180550	761997573	0
180550	761997680	0
180550	761997599	0
180550	761997638	0
180550	761997667	0
180550	761997608	0
180550	761997675	0
180550	761997587	0
180550	761997616	0
180550	761997592	0
180550	761997614	0
180550	761997579	0
180550	761997657	0
180550	761997575	0
180550	761997596	0
180550	761997665	0
180550	761997613	0
180550	761997602	0
180550	761997669	0
180600	762003280	0
180600	762003304	0
180600	762003275	0
180600	762003232	0
180600	762003263	0
180600	762003236	0
180600	762003226	0
180600	762003219	0
180600	762003213	0
180600	762003212	0
180600	762003227	0
180600	762003283	0
180600	762003267	0
180600	762003317	0
180600	762003316	0
180600	762003292	0
180600	762003321	0
180600	762003244	0
180600	762003245	0
180600	762003301	0
180600	762003307	0
180600	762003247	0
180600	762003220	0
180600	762003255	0
180600	762003305	0
180600	762003306	0
180600	762003278	0
180600	762003268	0
180600	762003250	0
180600	762003237	0
180600	762003272	0
180600	762003296	0
180600	762003293	0
180600	762003256	0
180600	762003261	0
180600	762003290	0
180600	762003314	0
180600	762003253	0
180600	762003254	0
180600	762003265	0
180600	762003282	0
180600	762003238	0
180600	762003294	0
180600	762003284	0
180600	762003222	0
180600	762003215	0
180600	762003242	0
180600	762003298	0
180600	762003311	0
180600	762003271	0
180600	762003279	0
