generation	pedigree_id	age
180200	761958955	0
180200	761958899	0
180200	761958991	0
180200	761958904	0
180200	761958958	0
180200	761958947	0
180200	761958930	0
180200	761959008	0
180200	761958960	0
180200	761958995	0
180200	761958986	0
180200	761958938	0
180200	761958978	0
180200	761958902	0
180200	761958906	0
180200	761958966	0
180200	761958964	0
180200	761958923	0
180200	761958953	0
180200	761958901	0
180200	761958905	0
180200	761958890	0
180200	761958887	0
180200	761958944	0
180200	761958912	0
180200	761958888	0
180200	761958909	0
180200	761958932	0
180200	761958997	0
180200	761958911	0
180200	761958965	0
180200	761958936	0
180200	761959010	0
180200	761958956	0
180200	761958963	0
180200	761958979	0
180200	761958957	0
180200	761959003	0
180200	761958946	0
180200	761959001	0
180200	761958999	0
180200	761958920	0
180200	761959004	0
180200	761958908	0
180200	761958980	0
180200	761958952	0
180200	761958951	0
180200	761958907	0
180200	761958926	0
180200	761958922	0
180200	761958992	0
180200	761958981	0
180200	761959000	0
180200	761958942	0
180200	761958900	0
180200	761958896	0
180200	761958983	0
180200	761958959	0
180200	761958939	0
180200	761958943	0
180200	761958889	0
180200	761958915	0
180200	761958985	0
180200	761958921	0
180200	761958989	0
180200	761958945	0
180200	761958918	0
180200	761958974	0
180200	761958914	0
180200	761958998	0
180200	761958948	0
180200	761958919	0
180200	761958933	0
180200	761958972	0
180200	761958973	0
180250	761964698	0
180250	761964703	0
180250	761964618	0
180250	761964633	0
180250	761964640	0
180250	761964596	0
180250	761964623	0
180250	761964616	0
180250	761964637	0
180250	761964643	0
180250	761964630	0
180250	761964592	0
180250	761964611	0
180250	761964620	0
180250	761964655	0
180250	761964595	0
180250	761964636	0
180250	761964666	0
180250	761964597	0
180250	761964642	0
180250	761964602	0
180250	761964675	0
180250	761964626	0
180250	761964688	0
180250	761964687	0
180250	761964600	0
180250	761964607	0
180250	761964639	0
180250	761964682	0
180250	761964664	0
180250	761964603	0
180250	761964585	0
180250	761964589	0
180250	761964677	0
180250	761964638	0
180250	761964684	0
180250	761964671	0
180250	761964672	0
180250	761964665	0
180250	761964693	0
180250	761964641	0
180250	761964695	0
180250	761964708	0
180250	761964654	0
180250	761964699	0
180250	761964663	0
180250	761964651	0
180250	761964657	0
180250	761964599	0
180250	761964660	0
180250	761964670	0
180250	761964705	0
180250	761964659	0
180250	761964702	0
180250	761964627	0
180250	761964686	0
180250	761964624	0
180250	761964584	0
180250	761964614	0
180250	761964676	0
180250	761964648	0
180250	761964646	0
180250	761964691	0
180250	761964644	0
180250	761964667	0
180250	761964689	0
180250	761964631	0
180250	761964697	0
180250	761964679	0
180250	761964683	0
180250	761964690	0
180250	761964656	0
180250	761964704	0
180250	761964700	0
180250	761964645	0
180250	761964669	0
180250	761964608	0
180250	761964601	0
180250	761964587	0
180250	761964653	0
180250	761964634	0
180250	761964609	0
180250	761964617	0
180250	761964668	0
180250	761964650	0
180250	761964635	0
180250	761964694	0
180250	761964680	0
180250	761964696	0
180250	761964598	0
180250	761964612	0
180250	761964678	0
180250	761964590	0
180250	761964707	0
180250	761964661	0
180250	761964615	0
180250	761964625	0
180250	761964622	0
180250	761964647	0
180250	761964594	0
180300	761970270	0
180300	761970247	0
180300	761970291	0
180300	761970285	0
180300	761970287	0
180300	761970308	0
180300	761970281	0
180300	761970294	0
180300	761970324	0
180300	761970289	0
180300	761970241	0
180300	761970277	0
180300	761970325	0
180300	761970316	0
180300	761970299	0
180300	761970303	0
180300	761970246	0
180300	761970250	0
180300	761970233	0
180300	761970261	0
180300	761970286	0
180300	761970268	0
180300	761970279	0
180300	761970272	0
180300	761970305	0
180300	761970283	0
180300	761970304	0
180300	761970335	0
180300	761970310	0
180300	761970323	0
180300	761970317	0
180300	761970282	0
180300	761970265	0
180300	761970309	0
180300	761970242	0
180300	761970320	0
180300	761970232	0
180300	761970260	0
180300	761970336	0
180300	761970313	0
180300	761970255	0
180300	761970333	0
180300	761970237	0
180300	761970332	0
180300	761970257	0
180300	761970258	0
180300	761970292	0
180300	761970227	0
180300	761970231	0
180300	761970306	0
180300	761970273	0
180300	761970318	0
180300	761970252	0
180300	761970322	0
180300	761970225	0
180300	761970288	0
180300	761970267	0
180300	761970331	0
180300	761970249	0
180300	761970300	0
180300	761970298	0
180300	761970253	0
180300	761970238	0
180300	761970262	0
180300	761970301	0
180300	761970235	0
180300	761970269	0
180300	761970229	0
180300	761970296	0
180300	761970328	0
180300	761970251	0
180300	761970295	0
180300	761970327	0
180300	761970329	0
180300	761970256	0
180300	761970274	0
180300	761970226	0
180300	761970326	0
180300	761970278	0
180300	761970244	0
180300	761970297	0
180300	761970259	0
180300	761970263	0
180300	761970245	0
180300	761970266	0
180300	761970264	0
180300	761970314	0
180300	761970315	0
180300	761970239	0
180300	761970302	0
180300	761970230	0
180300	761970243	0
180300	761970293	0
180300	761970312	0
180300	761970290	0
180300	761970248	0
180300	761970321	0
180300	761970307	0
180300	761970284	0
180300	761970330	0
180350	761975966	0
180350	761976027	0
180350	761975952	0
180350	761975964	0
180350	761975986	0
180350	761976008	0
180350	761975942	0
180350	761975994	0
180350	761975982	0
180350	761975971	0
180350	761975965	0
180350	761975934	0
180350	761975963	0
180350	761975959	0
180350	761975935	0
180350	761976002	0
180350	761976032	0
180350	761976012	0
180350	761976009	0
180350	761975938	0
180350	761975969	0
180350	761975996	0
180350	761976033	0
180350	761975997	0
180350	761975987	0
180350	761976028	0
180350	761975984	0
180350	761976010	0
180350	761975957	0
180350	761976020	0
180350	761976022	0
180350	761976021	0
180350	761975949	0
180350	761975993	0
180350	761975979	0
180350	761975998	0
180350	761975991	0
180350	761975989	0
180350	761975985	0
180350	761975948	0
180350	761975999	0
180350	761975983	0
180350	761976005	0
180350	761976006	0
180350	761976016	0
180350	761975953	0
180350	761976025	0
180350	761975980	0
180350	761975975	0
180350	761976003	0
180350	761975941	0
180350	761975990	0
180350	761975960	0
180350	761975951	0
180350	761975943	0
180350	761976031	0
180350	761975970	0
180350	761976007	0
180350	761975940	0
180350	761976023	0
180350	761975958	0
180350	761975977	0
180350	761975956	0
180350	761975976	0
180350	761976037	0
180350	761975944	0
180350	761975981	0
180350	761976024	0
180350	761975968	0
180350	761975937	0
180350	761975978	0
180350	761975947	0
180350	761976014	0
180350	761975972	0
180350	761976029	0
180350	761976018	0
180350	761976013	0
180350	761976036	0
180350	761975973	0
180350	761975995	0
180350	761976015	0
180350	761975988	0
180350	761975950	0
180350	761976017	0
180350	761976038	0
180350	761975939	0
180350	761976004	0
180350	761975954	0
180350	761975961	0
180350	761975992	0
180350	761976034	0
180350	761976011	0
180350	761975945	0
180350	761976019	0
180350	761976035	0
180350	761976000	0
180350	761975967	0
180350	761976030	0
180350	761975955	0
180350	761976001	0
180400	761981598	0
180400	761981581	0
180400	761981636	0
180400	761981610	0
180400	761981618	0
180400	761981588	0
180400	761981585	0
180400	761981544	0
180400	761981563	0
180400	761981635	0
180400	761981628	0
180400	761981575	0
180400	761981561	0
180400	761981566	0
180400	761981583	0
180400	761981558	0
180400	761981553	0
180400	761981629	0
180400	761981589	0
180400	761981625	0
180400	761981546	0
180400	761981632	0
180400	761981556	0
180400	761981572	0
180400	761981606	0
180400	761981611	0
180400	761981633	0
180400	761981560	0
180400	761981613	0
180400	761981551	0
180400	761981547	0
180400	761981600	0
180400	761981578	0
180400	761981552	0
180400	761981602	0
180400	761981626	0
180400	761981608	0
180400	761981631	0
180400	761981541	0
180400	761981592	0
180400	761981577	0
180400	761981595	0
180400	761981596	0
180400	761981630	0
180400	761981604	0
180400	761981619	0
180400	761981638	0
180400	761981616	0
180400	761981584	0
180400	761981593	0
180400	761981571	0
180400	761981569	0
180400	761981562	0
180400	761981573	0
180400	761981591	0
180400	761981543	0
180400	761981607	0
180400	761981565	0
180400	761981545	0
180400	761981623	0
180400	761981576	0
180400	761981605	0
180400	761981597	0
180400	761981615	0
180400	761981617	0
180400	761981554	0
180400	761981609	0
180400	761981574	0
180400	761981540	0
180400	761981594	0
180400	761981637	0
180400	761981582	0
180400	761981580	0
180400	761981579	0
180400	761981621	0
180400	761981620	0
180400	761981622	0
180400	761981570	0
180400	761981624	0
180400	761981586	0
180400	761981587	0
180400	761981568	0
180400	761981548	0
180400	761981599	0
180400	761981557	0
180400	761981550	0
180400	761981603	0
180400	761981564	0
180400	761981559	0
180400	761981601	0
180400	761981567	0
180400	761981590	0
180400	761981549	0
180400	761981634	0
180400	761981612	0
180400	761981627	0
180400	761981614	0
180400	761981555	0
180400	761981542	0
180450	761987186	0
180450	761987126	0
180450	761987191	0
180450	761987169	0
180450	761987184	0
180450	761987162	0
180450	761987185	0
180450	761987198	0
180450	761987142	0
180450	761987158	0
180450	761987146	0
180450	761987115	0
180450	761987164	0
180450	761987148	0
180450	761987117	0
180450	761987118	0
180450	761987127	0
180450	761987179	0
180450	761987175	0
180450	761987134	0
180450	761987173	0
180450	761987145	0
180450	761987188	0
180450	761987116	0
180450	761987132	0
180450	761987144	0
180450	761987199	0
180450	761987196	0
180450	761987190	0
180450	761987194	0
180450	761987193	0
180450	761987174	0
180450	761987124	0
180450	761987150	0
180450	761987201	0
180450	761987203	0
180450	761987157	0
180450	761987161	0
180450	761987192	0
180450	761987182	0
180450	761987151	0
180450	761987112	0
180450	761987147	0
180450	761987138	0
180450	761987180	0
180450	761987167	0
180450	761987172	0
180450	761987121	0
180450	761987183	0
180450	761987153	0
180450	761987111	0
180450	761987149	0
180450	761987168	0
180450	761987154	0
180450	761987123	0
180450	761987156	0
180450	761987131	0
180450	761987110	0
180450	761987155	0
180450	761987129	0
180450	761987176	0
180450	761987171	0
180450	761987160	0
180450	761987177	0
180450	761987163	0
180450	761987181	0
180450	761987202	0
180450	761987140	0
180450	761987195	0
180450	761987165	0
180450	761987137	0
180450	761987187	0
180450	761987166	0
180450	761987141	0
180450	761987200	0
180450	761987133	0
180450	761987178	0
180450	761987135	0
180450	761987139	0
180450	761987109	0
180450	761987108	0
180450	761987122	0
180450	761987143	0
180450	761987189	0
180450	761987170	0
180450	761987125	0
180450	761987130	0
180450	761987113	0
180450	761987159	0
180450	761987119	0
180450	761987128	0
180450	761987120	0
180450	761987136	0
180450	761987114	0
180450	761987197	0
180450	761987152	0
180500	761992829	0
180500	761992762	0
180500	761992780	0
180500	761992767	0
180500	761992752	0
180500	761992786	0
180500	761992778	0
180500	761992812	0
180500	761992734	0
180500	761992833	0
180500	761992843	0
180500	761992772	0
180500	761992794	0
180500	761992770	0
180500	761992837	0
180500	761992760	0
180500	761992741	0
180500	761992787	0
180500	761992750	0
180500	761992803	0
180500	761992818	0
180500	761992766	0
180500	761992831	0
180500	761992796	0
180500	761992791	0
180500	761992797	0
180500	761992731	0
180500	761992730	0
180500	761992827	0
180500	761992740	0
180500	761992830	0
180500	761992773	0
180500	761992817	0
180500	761992748	0
180500	761992823	0
180500	761992756	0
180500	761992747	0
180500	761992745	0
180500	761992793	0
180500	761992819	0
180500	761992795	0
180500	761992806	0
180500	761992769	0
180500	761992821	0
180500	761992834	0
180500	761992802	0
180500	761992744	0
180500	761992781	0
180500	761992814	0
180500	761992820	0
180500	761992732	0
180500	761992788	0
180500	761992737	0
180500	761992759	0
180500	761992790	0
180500	761992755	0
180500	761992792	0
180500	761992783	0
180500	761992799	0
180500	761992775	0
180500	761992826	0
180500	761992777	0
180500	761992836	0
180500	761992758	0
180500	761992808	0
180500	761992801	0
180500	761992824	0
180500	761992746	0
180500	761992779	0
180500	761992798	0
180500	761992813	0
180500	761992761	0
180500	761992832	0
180500	761992776	0
180500	761992811	0
180500	761992738	0
180500	761992810	0
180500	761992771	0
180500	761992743	0
180500	761992749	0
180500	761992757	0
180500	761992842	0
180500	761992835	0
180500	761992785	0
180500	761992764	0
180500	761992841	0
180500	761992815	0
180500	761992768	0
180500	761992807	0
180500	761992739	0
180500	761992825	0
180500	761992782	0
180500	761992753	0
180500	761992751	0
180500	761992809	0
180500	761992838	0
180500	761992735	0
180500	761992754	0
180500	761992736	0
180500	761992784	0
180550	761998393	0
180550	761998302	0
180550	761998400	0
180550	761998371	0
180550	761998340	0
180550	761998388	0
180550	761998381	0
180550	761998364	0
180550	761998357	0
180550	761998304	0
180550	761998353	0
180550	761998310	0
180550	761998312	0
180550	761998384	0
180550	761998362	0
180550	761998401	0
180550	761998305	0
180550	761998386	0
180550	761998337	0
180550	761998318	0
180550	761998350	0
180550	761998395	0
180550	761998331	0
180550	761998334	0
180550	761998355	0
180550	761998325	0
180550	761998380	0
180550	761998403	0
180550	761998327	0
180550	761998322	0
180550	761998323	0
180550	761998402	0
180550	761998366	0
180550	761998379	0
180550	761998321	0
180550	761998398	0
180550	761998342	0
180550	761998374	0
180550	761998406	0
180550	761998382	0
180550	761998372	0
180550	761998335	0
180550	761998396	0
180550	761998367	0
180550	761998365	0
180550	761998368	0
180550	761998383	0
180550	761998330	0
180550	761998389	0
180550	761998311	0
180550	761998309	0
180550	761998348	0
180550	761998387	0
180550	761998301	0
180550	761998378	0
180550	761998345	0
180550	761998359	0
180550	761998303	0
180550	761998385	0
180550	761998313	0
180550	761998339	0
180550	761998394	0
180550	761998369	0
180550	761998354	0
180550	761998405	0
180550	761998351	0
180550	761998333	0
180550	761998352	0
180550	761998336	0
180550	761998404	0
180550	761998326	0
180550	761998392	0
180550	761998363	0
180550	761998370	0
180550	761998373	0
180550	761998377	0
180550	761998344	0
180550	761998358	0
180550	761998332	0
180550	761998376	0
180550	761998324	0
180550	761998300	0
180550	761998319	0
180550	761998308	0
180550	761998349	0
180550	761998316	0
180550	761998328	0
180550	761998306	0
180550	761998307	0
180550	761998356	0
180550	761998314	0
180550	761998315	0
180550	761998390	0
180550	761998338	0
180550	761998343	0
180550	761998361	0
180550	761998317	0
180550	761998360	0
180550	761998347	0
180550	761998399	0
180600	762003949	0
180600	762003955	0
180600	762003977	0
180600	762004020	0
180600	762004031	0
180600	762003988	0
180600	762003947	0
180600	762004036	0
180600	762003965	0
180600	762003989	0
180600	762004026	0
180600	762003991	0
180600	762004017	0
180600	762003945	0
180600	762003953	0
180600	762003961	0
180600	762004015	0
180600	762004008	0
180600	762004001	0
180600	762003972	0
180600	762004009	0
180600	762003996	0
180600	762003960	0
180600	762003976	0
180600	762003982	0
180600	762004010	0
180600	762003957	0
180600	762003999	0
180600	762003974	0
180600	762003943	0
180600	762003971	0
180600	762003966	0
180600	762003962	0
180600	762004042	0
180600	762004033	0
180600	762004013	0
180600	762003975	0
180600	762004016	0
180600	762004035	0
180600	762004022	0
180600	762003979	0
180600	762003983	0
180600	762003944	0
180600	762003956	0
180600	762004006	0
