generation	pedigree_id	age
180200	761964347	0
180200	761964403	0
180200	761964442	0
180200	761964398	0
180200	761964443	0
180200	761964417	0
180200	761964366	0
180200	761964361	0
180200	761964419	0
180200	761964375	0
180200	761964368	0
180200	761964428	0
180200	761964348	0
180200	761964388	0
180200	761964390	0
180200	761964434	0
180200	761964392	0
180200	761964372	0
180200	761964367	0
180200	761964342	0
180200	761964408	0
180200	761964432	0
180200	761964412	0
180200	761964365	0
180200	761964436	0
180200	761964358	0
180200	761964351	0
180200	761964424	0
180200	761964394	0
180200	761964426	0
180200	761964420	0
180200	761964400	0
180200	761964383	0
180200	761964406	0
180200	761964386	0
180200	761964359	0
180200	761964415	0
180200	761964407	0
180200	761964431	0
180200	761964393	0
180200	761964373	0
180200	761964384	0
180200	761964335	0
180200	761964382	0
180200	761964337	0
180200	761964363	0
180200	761964438	0
180200	761964444	0
180200	761964437	0
180200	761964376	0
180200	761964422	0
180200	761964349	0
180250	761970034	0
180250	761970123	0
180250	761970103	0
180250	761970053	0
180250	761970133	0
180250	761970050	0
180250	761970083	0
180250	761970057	0
180250	761970109	0
180250	761970027	0
180250	761970120	0
180250	761970128	0
180250	761970092	0
180250	761970077	0
180250	761970042	0
180250	761970032	0
180250	761970114	0
180250	761970122	0
180250	761970016	0
180250	761970066	0
180250	761970025	0
180250	761970113	0
180250	761970105	0
180250	761970093	0
180250	761970072	0
180250	761970074	0
180250	761970079	0
180250	761970046	0
180250	761970039	0
180250	761970023	0
180250	761970108	0
180250	761970119	0
180250	761970104	0
180250	761970035	0
180250	761970082	0
180250	761970084	0
180250	761970043	0
180250	761970055	0
180250	761970115	0
180250	761970071	0
180250	761970022	0
180250	761970054	0
180250	761970102	0
180250	761970131	0
180250	761970028	0
180250	761970087	0
180250	761970111	0
180250	761970045	0
180250	761970106	0
180250	761970067	0
180250	761970080	0
180250	761970091	0
180250	761970019	0
180250	761970031	0
180250	761970099	0
180250	761970086	0
180250	761970026	0
180250	761970062	0
180250	761970061	0
180250	761970038	0
180250	761970097	0
180250	761970051	0
180250	761970024	0
180250	761970085	0
180250	761970037	0
180250	761970089	0
180250	761970020	0
180250	761970073	0
180250	761970021	0
180250	761970078	0
180250	761970100	0
180250	761970070	0
180250	761970132	0
180250	761970101	0
180250	761970134	0
180250	761970056	0
180250	761970124	0
180250	761970036	0
180250	761970127	0
180250	761970052	0
180250	761970069	0
180250	761970094	0
180250	761970075	0
180250	761970041	0
180250	761970049	0
180250	761970063	0
180250	761970130	0
180250	761970107	0
180250	761970110	0
180250	761970030	0
180250	761970017	0
180250	761970058	0
180250	761970126	0
180250	761970129	0
180250	761970064	0
180250	761970044	0
180250	761970059	0
180250	761970048	0
180250	761970090	0
180250	761970096	0
180300	761975874	0
180300	761975831	0
180300	761975788	0
180300	761975871	0
180300	761975825	0
180300	761975812	0
180300	761975796	0
180300	761975860	0
180300	761975845	0
180300	761975780	0
180300	761975823	0
180300	761975847	0
180300	761975809	0
180300	761975842	0
180300	761975779	0
180300	761975839	0
180300	761975859	0
180300	761975850	0
180300	761975832	0
180300	761975820	0
180300	761975866	0
180300	761975781	0
180300	761975797	0
180300	761975816	0
180300	761975869	0
180300	761975783	0
180300	761975830	0
180300	761975890	0
180300	761975817	0
180300	761975824	0
180300	761975841	0
180300	761975815	0
180300	761975792	0
180300	761975888	0
180300	761975885	0
180300	761975879	0
180300	761975813	0
180300	761975828	0
180300	761975808	0
180300	761975787	0
180300	761975863	0
180300	761975855	0
180300	761975795	0
180300	761975799	0
180300	761975834	0
180300	761975887	0
180300	761975814	0
180300	761975840	0
180300	761975827	0
180300	761975784	0
180300	761975785	0
180300	761975873	0
180300	761975806	0
180300	761975851	0
180300	761975884	0
180300	761975882	0
180300	761975793	0
180300	761975826	0
180300	761975789	0
180300	761975843	0
180300	761975791	0
180300	761975865	0
180300	761975818	0
180300	761975853	0
180300	761975811	0
180300	761975798	0
180300	761975881	0
180300	761975837	0
180300	761975870	0
180300	761975782	0
180300	761975857	0
180300	761975801	0
180300	761975867	0
180300	761975800	0
180300	761975858	0
180300	761975886	0
180300	761975833	0
180300	761975875	0
180300	761975804	0
180300	761975880	0
180300	761975822	0
180300	761975876	0
180300	761975861	0
180300	761975878	0
180300	761975794	0
180300	761975846	0
180300	761975864	0
180300	761975790	0
180300	761975862	0
180300	761975856	0
180300	761975877	0
180300	761975829	0
180300	761975852	0
180300	761975848	0
180300	761975868	0
180300	761975883	0
180300	761975810	0
180300	761975889	0
180300	761975872	0
180300	761975803	0
180350	761981444	0
180350	761981514	0
180350	761981451	0
180350	761981526	0
180350	761981466	0
180350	761981469	0
180350	761981482	0
180350	761981495	0
180350	761981480	0
180350	761981522	0
180350	761981523	0
180350	761981473	0
180350	761981477	0
180350	761981488	0
180350	761981502	0
180350	761981517	0
180350	761981527	0
180350	761981422	0
180350	761981528	0
180350	761981442	0
180350	761981515	0
180350	761981424	0
180350	761981449	0
180350	761981421	0
180350	761981434	0
180350	761981505	0
180350	761981440	0
180350	761981436	0
180350	761981472	0
180350	761981484	0
180350	761981486	0
180350	761981497	0
180350	761981499	0
180350	761981429	0
180350	761981485	0
180350	761981452	0
180350	761981461	0
180350	761981458	0
180350	761981503	0
180350	761981492	0
180350	761981425	0
180350	761981428	0
180350	761981438	0
180350	761981516	0
180350	761981457	0
180350	761981454	0
180350	761981501	0
180350	761981460	0
180350	761981470	0
180350	761981419	0
180350	761981498	0
180350	761981478	0
180350	761981510	0
180350	761981496	0
180350	761981468	0
180350	761981475	0
180350	761981491	0
180350	761981518	0
180350	761981519	0
180350	761981462	0
180350	761981433	0
180350	761981435	0
180350	761981494	0
180350	761981508	0
180350	761981509	0
180350	761981504	0
180350	761981443	0
180350	761981493	0
180350	761981512	0
180350	761981476	0
180350	761981456	0
180350	761981506	0
180350	761981524	0
180350	761981471	0
180350	761981447	0
180350	761981513	0
180350	761981479	0
180350	761981420	0
180350	761981423	0
180350	761981481	0
180350	761981426	0
180350	761981467	0
180350	761981446	0
180350	761981511	0
180350	761981490	0
180350	761981474	0
180350	761981521	0
180350	761981453	0
180350	761981448	0
180350	761981455	0
180350	761981437	0
180350	761981463	0
180350	761981464	0
180350	761981487	0
180350	761981441	0
180350	761981430	0
180350	761981427	0
180350	761981483	0
180350	761981459	0
180350	761981520	0
180400	761987117	0
180400	761987138	0
180400	761987181	0
180400	761987164	0
180400	761987111	0
180400	761987143	0
180400	761987127	0
180400	761987180	0
180400	761987081	0
180400	761987121	0
180400	761987125	0
180400	761987158	0
180400	761987157	0
180400	761987146	0
180400	761987126	0
180400	761987098	0
180400	761987175	0
180400	761987133	0
180400	761987177	0
180400	761987083	0
180400	761987094	0
180400	761987141	0
180400	761987102	0
180400	761987120	0
180400	761987116	0
180400	761987159	0
180400	761987123	0
180400	761987160	0
180400	761987096	0
180400	761987100	0
180400	761987124	0
180400	761987145	0
180400	761987088	0
180400	761987104	0
180400	761987087	0
180400	761987166	0
180400	761987101	0
180400	761987151	0
180400	761987173	0
180400	761987130	0
180400	761987156	0
180400	761987115	0
180400	761987107	0
180400	761987152	0
180400	761987134	0
180400	761987131	0
180400	761987182	0
180400	761987171	0
180400	761987165	0
180400	761987144	0
180400	761987184	0
180400	761987084	0
180400	761987136	0
180400	761987183	0
180400	761987109	0
180400	761987167	0
180400	761987139	0
180400	761987188	0
180400	761987170	0
180400	761987142	0
180400	761987187	0
180400	761987106	0
180400	761987080	0
180400	761987079	0
180400	761987163	0
180400	761987122	0
180400	761987099	0
180400	761987174	0
180400	761987097	0
180400	761987110	0
180400	761987090	0
180400	761987147	0
180400	761987092	0
180400	761987185	0
180400	761987153	0
180400	761987162	0
180400	761987172	0
180400	761987128	0
180400	761987161	0
180400	761987137	0
180400	761987091	0
180400	761987189	0
180400	761987155	0
180400	761987135	0
180400	761987108	0
180400	761987093	0
180400	761987140	0
180400	761987154	0
180400	761987095	0
180400	761987150	0
180400	761987119	0
180400	761987082	0
180400	761987129	0
180400	761987176	0
180400	761987103	0
180400	761987149	0
180400	761987085	0
180400	761987112	0
180400	761987089	0
180400	761987168	0
180450	761992843	0
180450	761992743	0
180450	761992829	0
180450	761992756	0
180450	761992736	0
180450	761992823	0
180450	761992785	0
180450	761992825	0
180450	761992817	0
180450	761992726	0
180450	761992776	0
180450	761992808	0
180450	761992730	0
180450	761992816	0
180450	761992731	0
180450	761992842	0
180450	761992812	0
180450	761992727	0
180450	761992778	0
180450	761992805	0
180450	761992815	0
180450	761992771	0
180450	761992833	0
180450	761992796	0
180450	761992722	0
180450	761992834	0
180450	761992810	0
180450	761992820	0
180450	761992813	0
180450	761992788	0
180450	761992751	0
180450	761992818	0
180450	761992767	0
180450	761992768	0
180450	761992762	0
180450	761992739	0
180450	761992749	0
180450	761992774	0
180450	761992741	0
180450	761992821	0
180450	761992798	0
180450	761992775	0
180450	761992725	0
180450	761992791	0
180450	761992780	0
180450	761992764	0
180450	761992795	0
180450	761992792	0
180450	761992824	0
180450	761992838	0
180450	761992800	0
180450	761992753	0
180450	761992759	0
180450	761992724	0
180450	761992830	0
180450	761992797	0
180450	761992844	0
180450	761992734	0
180450	761992839	0
180450	761992831	0
180450	761992735	0
180450	761992750	0
180450	761992793	0
180450	761992760	0
180450	761992801	0
180450	761992779	0
180450	761992840	0
180450	761992738	0
180450	761992746	0
180450	761992761	0
180450	761992770	0
180450	761992784	0
180450	761992809	0
180450	761992752	0
180450	761992772	0
180450	761992757	0
180450	761992803	0
180450	761992781	0
180450	761992755	0
180450	761992814	0
180450	761992782	0
180450	761992769	0
180450	761992732	0
180450	761992835	0
180450	761992789	0
180450	761992811	0
180450	761992742	0
180450	761992766	0
180450	761992783	0
180450	761992845	0
180450	761992841	0
180450	761992737	0
180450	761992836	0
180450	761992765	0
180450	761992837	0
180450	761992777	0
180450	761992790	0
180450	761992748	0
180450	761992758	0
180450	761992763	0
180500	761998432	0
180500	761998401	0
180500	761998427	0
180500	761998388	0
180500	761998390	0
180500	761998446	0
180500	761998424	0
180500	761998425	0
180500	761998378	0
180500	761998402	0
180500	761998420	0
180500	761998375	0
180500	761998389	0
180500	761998429	0
180500	761998366	0
180500	761998434	0
180500	761998384	0
180500	761998385	0
180500	761998408	0
180500	761998454	0
180500	761998407	0
180500	761998403	0
180500	761998361	0
180500	761998413	0
180500	761998451	0
180500	761998380	0
180500	761998447	0
180500	761998406	0
180500	761998456	0
180500	761998441	0
180500	761998396	0
180500	761998410	0
180500	761998437	0
180500	761998381	0
180500	761998357	0
180500	761998457	0
180500	761998459	0
180500	761998392	0
180500	761998418	0
180500	761998400	0
180500	761998362	0
180500	761998421	0
180500	761998417	0
180500	761998411	0
180500	761998449	0
180500	761998369	0
180500	761998374	0
180500	761998442	0
180500	761998371	0
180500	761998358	0
180500	761998461	0
180500	761998368	0
180500	761998393	0
180500	761998397	0
180500	761998354	0
180500	761998364	0
180500	761998355	0
180500	761998412	0
180500	761998399	0
180500	761998394	0
180500	761998436	0
180500	761998452	0
180500	761998438	0
180500	761998372	0
180500	761998395	0
180500	761998416	0
180500	761998428	0
180500	761998382	0
180500	761998415	0
180500	761998363	0
180500	761998455	0
180500	761998386	0
180500	761998383	0
180500	761998391	0
180500	761998460	0
180500	761998379	0
180500	761998433	0
180500	761998430	0
180500	761998422	0
180500	761998405	0
180500	761998373	0
180500	761998377	0
180500	761998404	0
180500	761998450	0
180500	761998444	0
180500	761998414	0
180500	761998426	0
180500	761998453	0
180500	761998376	0
180500	761998435	0
180500	761998367	0
180500	761998409	0
180500	761998423	0
180500	761998356	0
180500	761998448	0
180500	761998443	0
180500	761998458	0
180500	761998439	0
180500	761998431	0
180500	761998387	0
180550	762004180	0
180550	762004125	0
180550	762004117	0
180550	762004130	0
180550	762004103	0
180550	762004179	0
180550	762004159	0
180550	762004142	0
180550	762004163	0
180550	762004190	0
180550	762004138	0
180550	762004196	0
180550	762004127	0
180550	762004166	0
180550	762004171	0
180550	762004122	0
180550	762004110	0
180550	762004147	0
180550	762004173	0
180550	762004140	0
180550	762004155	0
180550	762004126	0
180550	762004192	0
180550	762004168	0
180550	762004189	0
180550	762004123	0
180550	762004176	0
180550	762004181	0
180550	762004183	0
180550	762004100	0
180550	762004152	0
180550	762004128	0
180550	762004133	0
180550	762004121	0
180550	762004111	0
180550	762004098	0
180550	762004162	0
180550	762004160	0
180550	762004116	0
180550	762004178	0
180550	762004154	0
180550	762004135	0
180550	762004169	0
180550	762004102	0
180550	762004115	0
180550	762004095	0
180550	762004161	0
180550	762004109	0
180550	762004097	0
180550	762004105	0
180550	762004150	0
180550	762004094	0
180550	762004124	0
180550	762004186	0
180550	762004120	0
180550	762004185	0
180550	762004137	0
180550	762004107	0
180550	762004182	0
180550	762004177	0
180550	762004194	0
180550	762004093	0
180550	762004134	0
180550	762004129	0
180550	762004141	0
180550	762004153	0
180550	762004090	0
180550	762004151	0
180550	762004145	0
180550	762004088	0
180550	762004195	0
180550	762004092	0
180550	762004108	0
180550	762004091	0
180550	762004164	0
180550	762004104	0
180550	762004170	0
180550	762004119	0
180550	762004148	0
180550	762004193	0
180550	762004187	0
180550	762004112	0
180550	762004165	0
180550	762004172	0
180550	762004132	0
180550	762004113	0
180550	762004175	0
180550	762004131	0
180550	762004143	0
180550	762004101	0
180550	762004139	0
180550	762004099	0
180550	762004157	0
180550	762004191	0
180550	762004106	0
180550	762004144	0
180550	762004149	0
180550	762004156	0
180550	762004118	0
180550	762004136	0
180600	762009784	0
180600	762009778	0
180600	762009726	0
180600	762009710	0
180600	762009688	0
180600	762009704	0
180600	762009724	0
180600	762009696	0
180600	762009690	0
180600	762009738	0
180600	762009780	0
180600	762009746	0
180600	762009707	0
180600	762009718	0
180600	762009756	0
180600	762009773	0
180600	762009736	0
180600	762009734	0
180600	762009742	0
180600	762009700	0
180600	762009757	0
180600	762009691	0
180600	762009686	0
180600	762009782	0
180600	762009769	0
180600	762009789	0
180600	762009730	0
180600	762009771	0
180600	762009709	0
180600	762009747	0
180600	762009705	0
180600	762009755	0
180600	762009753	0
180600	762009790	0
180600	762009744	0
180600	762009706	0
180600	762009731	0
180600	762009712	0
180600	762009701	0
180600	762009713	0
180600	762009775	0
180600	762009740	0
180600	762009720	0
180600	762009703	0
180600	762009716	0
180600	762009733	0
180600	762009761	0
180600	762009702	0
180600	762009741	0
180600	762009728	0
180600	762009750	0
180600	762009758	0
180600	762009765	0
180600	762009714	0
180600	762009781	0
180600	762009754	0
180600	762009735	0
180600	762009745	0
180600	762009787	0
180600	762009715	0
180600	762009732	0
180600	762009717	0
180600	762009777	0
