generation	pedigree_id	age
180100	337479892	1
180100	337479927	0
180100	337479852	3
180100	337479874	2
180100	337479889	1
180100	337479237	30
180100	337479885	2
180100	337479792	5
180100	337479721	9
180100	337479633	12
180100	337479916	0
180150	337481142	2
180150	337481203	0
180150	337481087	3
180150	337481145	2
180150	337481167	1
180150	337481091	3
180150	337481169	1
180150	337481094	3
180150	337480981	8
180150	337481201	0
180150	337481149	1
180150	337481155	1
180150	337481139	2
180150	337481191	0
180150	337481130	2
180150	337481197	0
180150	337481071	4
180150	337481116	3
180150	337481178	0
180150	337480958	9
180150	337480994	7
180150	337480753	16
180150	337481187	0
180150	337481104	3
180150	337481188	0
180150	337481156	1
180150	337480999	7
180150	337481114	3
180150	337481011	7
180150	337481179	0
180150	337481171	1
180150	337481147	1
180150	337481181	0
180150	337481153	1
180150	337481131	2
180150	337481160	1
180150	337481143	2
180150	337481138	2
180150	337481200	0
180150	337481093	3
180150	337481166	1
180150	337481098	3
180150	337480858	12
180150	337481121	2
180150	337480988	8
180150	337481038	6
180150	337481063	5
180150	337481032	6
180150	337481029	6
180150	337480978	8
180150	337480867	12
180150	337481163	1
180150	337480992	8
180150	337480835	13
180150	337481199	0
180150	337481086	4
180150	337480916	10
180150	337481059	5
180150	337481015	7
180150	337480874	12
180150	337480868	12
180150	337481108	3
180150	337481083	4
180150	337480689	18
180150	337480634	21
180150	337481133	2
180150	337480932	10
180150	337481123	2
180150	337481202	0
180150	337481096	3
180150	337481190	0
180150	337481195	0
180150	337481132	2
180150	337481185	0
180150	337480946	9
180150	337481137	2
180150	337481182	0
180150	337481124	2
180150	337481173	1
180150	337481183	0
180150	337481084	4
180150	337481180	0
180150	337481154	1
180150	337481198	0
180150	337481045	6
180150	337481134	2
180150	337481004	7
180150	337481150	1
180150	337480967	9
180150	337481136	2
180150	337481106	3
180150	337481047	6
180150	337481125	2
180150	337481110	3
180150	337480955	9
180150	337481152	1
180150	337480908	11
180150	337481189	0
180150	337481090	3
180150	337481126	2
180200	337482425	0
180200	337482281	5
180200	337482338	3
180200	337482256	6
180200	337482409	0
180200	337482417	0
180200	337482375	2
180200	337482300	5
180200	337482427	0
180200	337482309	4
180200	337482426	0
180200	337482254	6
180200	337482364	2
180200	337482394	1
180200	337482418	0
180200	337482306	4
180200	337482367	2
180200	337482393	1
180200	337482385	1
180200	337482408	0
180200	337482270	6
180200	337482296	5
180200	337482413	0
180200	337482117	12
180200	337482397	1
180200	337482320	4
180200	337482363	2
180200	337482173	10
180200	337482295	5
180200	337482419	0
180200	337482273	6
180200	337482357	2
180200	337482252	7
180200	337482406	0
180200	337482405	1
180200	337482387	1
180200	337482203	9
180200	337482392	1
180200	337482381	1
180200	337482324	4
180200	337482378	2
180200	337482263	6
180200	337482355	2
180200	337482350	3
180200	337482257	6
180200	337482322	4
180200	337482371	2
180200	337482414	0
180200	337482395	1
180200	337482344	3
180200	337482244	7
180200	337482330	3
180200	337482265	6
180200	337482325	4
180200	337482407	0
180200	337482398	1
180200	337482415	0
180200	337482205	9
180200	337482089	13
180200	337482329	4
180200	337482410	0
180200	337482369	2
180200	337482382	1
180200	337482298	5
180200	337482359	2
180200	337482374	2
180200	337482214	9
180200	337482289	5
180200	337482352	3
180200	337482301	5
180200	337482343	3
180200	337482211	9
180200	337482319	4
180200	337482358	2
180200	337482282	5
180200	337482345	3
180200	337482423	0
180200	337482310	4
180200	337482348	3
180200	337482274	6
180200	337482260	6
180200	337482145	11
180200	337482396	1
180200	337482327	4
180200	337482335	3
180200	337482033	16
180200	337482339	3
180200	337482143	11
180200	337482313	4
180200	337482424	0
180250	337483463	8
180250	337483635	1
180250	337483393	11
180250	337483664	0
180250	337483646	0
180250	337483677	0
180250	337483541	5
180250	337483659	0
180250	337483607	2
180250	337483638	1
180250	337483615	2
180250	337483611	2
180250	337483470	8
180250	337483257	16
180250	337483647	0
180250	337483390	11
180250	337483650	0
180250	337483658	0
180250	337483628	1
180250	337483522	5
180250	337483661	0
180250	337483473	7
180250	337483674	0
180250	337483652	0
180250	337483655	0
180250	337483656	0
180250	337483526	5
180250	337483663	0
180250	337483672	0
180250	337483551	4
180250	337483540	5
180250	337483578	3
180250	337483631	1
180250	337483673	0
180250	337483178	19
180250	337483459	8
180250	337483414	10
180250	337483569	3
180250	337483567	3
180250	337483583	3
180250	337483166	19
180250	337483557	4
180250	337483679	0
180250	337483634	1
180250	337483512	6
180250	337483582	3
180250	337483536	5
180250	337483357	12
180250	337483645	1
180250	337483594	2
180250	337483447	9
180250	337483498	7
180250	337483614	2
180250	337483502	6
180250	337483678	0
180250	337483595	2
180250	337483544	5
180250	337483576	3
180250	337483621	1
180250	337483510	6
180250	337483523	5
180250	337483665	0
180250	337483623	1
180250	337483596	2
180250	337483633	1
180250	337483662	0
180250	337483462	8
180250	337483668	0
180250	337483396	10
180250	337483419	10
180250	337483640	1
180250	337483637	1
180250	337483431	9
180250	337483553	4
180250	337483606	2
180250	337483554	4
180250	337483564	4
180250	337483654	0
180250	337483571	3
180250	337483657	0
180250	337483629	1
180250	337483609	2
180250	337483619	1
180250	337483630	1
180250	337483669	0
180250	337483636	1
180250	337483632	1
180250	337483675	0
180250	337483527	5
180250	337483300	14
180250	337483603	2
180250	337483545	5
180250	337483570	3
180250	337483592	2
180250	337483625	1
180250	337483618	2
180250	337483508	6
180250	337483649	0
180250	337483644	1
180300	337484935	1
180300	337484872	3
180300	337484816	6
180300	337484834	5
180300	337484885	2
180300	337484669	12
180300	337484941	0
180300	337484923	1
180300	337484464	19
180300	337484749	8
180300	337484932	1
180300	337484910	1
180300	337484946	0
180300	337484950	0
180300	337484934	1
180300	337484467	19
180300	337484904	2
180300	337484915	1
180300	337484874	3
180300	337484819	5
180300	337484779	7
180300	337484952	0
180300	337484911	1
180300	337484956	0
180300	337484869	3
180300	337484883	2
180300	337484437	20
180300	337484944	0
180300	337484949	0
180300	337484925	1
180300	337484634	13
180300	337484793	7
180300	337484924	1
180300	337484909	1
180300	337484943	0
180300	337484913	1
180300	337484912	1
180300	337484907	1
180300	337484753	8
180300	337484787	7
180300	337484879	3
180300	337484930	1
180300	337484743	9
180300	337484746	8
180300	337484889	2
180300	337484918	1
180300	337484877	3
180300	337484951	0
180300	337484957	0
180300	337484928	1
180300	337484757	8
180300	337484921	1
180300	337484868	3
180300	337484716	10
180300	337484863	3
180300	337484457	19
180300	337484641	12
180300	337484940	0
180300	337484892	2
180300	337484763	8
180300	337484859	3
180300	337484953	0
180300	337484802	6
180300	337484857	3
180300	337484955	0
180300	337484470	19
180300	337484927	1
180300	337484926	1
180300	337484692	11
180300	337484858	3
180300	337484942	0
180300	337484881	3
180300	337484795	6
180300	337484893	2
180300	337484823	5
180300	337484737	9
180300	337484875	3
180300	337484852	4
180300	337484939	0
180300	337484780	7
180300	337484840	4
180300	337484905	2
180300	337484633	13
180300	337484897	2
180300	337484810	6
180300	337484906	2
180300	337484936	0
180300	337484891	2
180300	337484790	7
180300	337484734	9
180300	337484948	0
180300	337484820	5
180300	337484914	1
180300	337484853	4
180300	337484864	3
180300	337484873	3
180300	337484770	7
180300	337484917	1
180300	337484844	4
180300	337484843	4
180350	337486133	2
180350	337486156	1
180350	337486200	0
180350	337486147	1
180350	337486034	6
180350	337486013	7
180350	337486041	6
180350	337486085	4
180350	337486190	0
180350	337486167	1
180350	337486005	7
180350	337486168	1
180350	337486078	5
180350	337486160	1
180350	337486084	4
180350	337486179	0
180350	337486101	4
180350	337486059	5
180350	337486051	5
180350	337486154	1
180350	337486193	0
180350	337486196	0
180350	337486126	2
180350	337486153	1
180350	337486181	0
180350	337486184	0
180350	337486139	2
180350	337486087	4
180350	337486171	1
180350	337486029	6
180350	337485950	9
180350	337485942	9
180350	337485914	10
180350	337486042	6
180350	337486040	6
180350	337486177	0
180350	337486035	6
180350	337485979	8
180350	337486159	1
180350	337486174	0
180350	337486050	5
180350	337485968	8
180350	337486001	7
180350	337486170	1
180350	337486189	0
180350	337486022	7
180350	337485928	10
180350	337485724	18
180350	337486165	1
180350	337486197	0
180350	337486182	0
180350	337486120	2
180350	337486162	1
180350	337486071	5
180350	337486149	1
180350	337486188	0
180350	337486129	2
180350	337486191	0
180350	337486124	2
180350	337485887	11
180350	337486198	0
180350	337486062	5
180350	337486103	3
180350	337486150	1
180350	337486143	1
180350	337486117	2
180350	337485799	15
180350	337486192	0
180350	337486036	6
180350	337485687	19
180350	337485954	9
180350	337486114	3
180350	337486187	0
180350	337486019	7
180350	337485934	9
180350	337486173	1
180350	337486089	4
180350	337486092	4
180350	337486157	1
180350	337485784	16
180350	337486161	1
180350	337486057	5
180350	337486038	6
180350	337486134	2
180350	337485948	9
180350	337486116	2
180350	337486021	7
180350	337486125	2
180350	337486080	4
180350	337486180	0
180350	337486079	4
180350	337486144	1
180350	337486199	0
180350	337486122	2
180350	337486067	5
180350	337486069	5
180400	337487324	5
180400	337487354	4
180400	337487458	0
180400	337487463	0
180400	337487443	0
180400	337487421	1
180400	337487419	1
180400	337487360	3
180400	337487367	3
180400	337487426	1
180400	337487316	5
180400	337487428	0
180400	337487437	0
180400	337487462	0
180400	337487446	0
180400	337487415	1
180400	337487224	9
180400	337487206	9
180400	337487377	3
180400	337487336	4
180400	337487447	0
180400	337487350	4
180400	337487256	7
180400	337487235	8
180400	337487341	4
180400	337487317	5
180400	337487392	2
180400	337487120	13
180400	337487453	0
180400	337487452	0
180400	337487226	8
180400	337487368	3
180400	337487394	2
180400	337487461	0
180400	337487314	5
180400	337487330	5
180400	337487438	0
180400	337487442	0
180400	337486938	20
180400	337487375	3
180400	337487395	2
180400	337487371	3
180400	337487448	0
180400	337487264	7
180400	337487445	0
180400	337487242	8
180400	337487420	1
180400	337487430	0
180400	337487274	7
180400	337487444	0
180400	337487456	0
180400	337487425	1
180400	337487233	8
180400	337487347	4
180400	337487440	0
180400	337487435	0
180400	337487372	3
180400	337487311	5
180400	337487376	3
180400	337487413	1
180400	337487387	2
180400	337487434	0
180400	337487281	6
180400	337487388	2
180400	337487214	9
180400	337487184	10
180400	337487258	7
180400	337487157	11
180400	337487333	4
180400	337487399	2
180400	337487433	0
180400	337487451	0
180400	337487431	0
180400	337487305	5
180400	337487429	0
180400	337487427	0
180400	337487390	2
180400	337487398	2
180400	337487348	4
180400	337487464	0
180400	337487424	1
180400	337487459	0
180400	337487298	6
180400	337487144	12
180400	337487460	0
180400	337487328	5
180400	337487454	0
180400	337487457	0
180400	337487342	4
180400	337487410	1
180400	337487225	8
180400	337487439	0
180400	337487441	0
180400	337487320	5
180400	337487414	1
180400	337487432	0
180400	337487450	0
180400	337487178	10
180400	337487455	0
180400	337487369	3
180450	337488599	2
180450	337488651	0
180450	337488532	4
180450	337488382	11
180450	337488640	0
180450	337488398	10
180450	337488601	2
180450	337488656	0
180450	337488648	0
180450	337488498	5
180450	337488644	0
180450	337488560	3
180450	337488649	0
180450	337488576	3
180450	337488530	4
180450	337488456	7
180450	337488650	0
180450	337488646	0
180450	337488566	3
180450	337488550	4
180450	337488602	2
180450	337488542	4
180450	337488328	13
180450	337488483	6
180450	337488596	2
180450	337488608	2
180450	337488489	6
180450	337488637	0
180450	337488535	4
180450	337488429	9
180450	337488291	14
180450	337488616	1
180450	337488469	7
180450	337488658	0
180450	337488371	11
180450	337488333	13
180450	337488528	5
180450	337488494	6
180450	337488564	3
180450	337488549	4
180450	337488563	3
180450	337488621	1
180450	337488476	6
180450	337488432	9
180450	337488626	1
180450	337488504	5
180450	337488354	12
180450	337488643	0
180450	337488558	4
180450	337488657	0
180450	337488500	5
180450	337488584	3
180450	337488634	1
180450	337488524	5
180450	337488485	6
180450	337488545	4
180450	337488604	2
180450	337488614	1
180450	337488638	0
180450	337488598	2
180450	337488639	0
180450	337488632	1
180450	337488641	0
180450	337488554	4
180450	337488620	1
180450	337488617	1
180450	337488630	1
180450	337488618	1
180450	337488492	6
180450	337488609	2
180450	337488625	1
180450	337488610	2
180450	337488493	6
180450	337488404	10
180450	337488582	3
180450	337488594	2
180450	337488592	2
180450	337488373	11
180450	337488642	0
180450	337488653	0
180450	337488419	9
180450	337488586	2
180450	337488513	5
180450	337488607	2
180450	337488507	5
180450	337488533	4
180450	337488431	9
180450	337488615	1
180450	337488169	20
180450	337488611	1
180450	337488655	0
180450	337488636	0
180450	337488647	0
180450	337488627	1
180450	337488463	7
180450	337488091	23
180450	337488623	1
180450	337488569	3
180450	337488578	3
180450	337488538	4
180500	337489848	0
180500	337489714	6
180500	337489700	7
180500	337489844	0
180500	337489805	2
180500	337489862	0
180500	337489697	7
180500	337489799	2
180500	337489792	3
180500	337489615	11
180500	337489630	10
180500	337489824	1
180500	337489667	8
180500	337489761	4
180500	337489776	4
180500	337489842	0
180500	337489576	12
180500	337489832	1
180500	337489592	12
180500	337489625	10
180500	337489831	1
180500	337489790	3
180500	337489787	3
180500	337489807	2
180500	337489751	5
180500	337489709	6
180500	337489710	6
180500	337489665	8
180500	337489863	0
180500	337489632	10
180500	337489504	15
180500	337489852	0
180500	337489801	2
180500	337489607	11
180500	337489704	7
180500	337489809	2
180500	337489550	13
180500	337489596	12
180500	337489477	16
180500	337489783	3
180500	337489747	5
180500	337489731	6
180500	337489794	3
180500	337489752	5
180500	337489858	0
180500	337489813	2
180500	337489821	1
180500	337489763	4
180500	337489362	21
180500	337489826	1
180500	337489727	6
180500	337489797	2
180500	337489855	0
180500	337489636	9
180500	337489854	0
180500	337489834	1
180500	337489856	0
180500	337489789	3
180500	337489822	1
180500	337489839	1
180500	337489859	0
180500	337489688	7
180500	337489702	7
180500	337489718	6
180500	337489705	7
180500	337489803	2
180500	337489753	5
180500	337489857	0
180500	337489830	1
180500	337489806	2
180500	337489397	19
180500	337489800	2
180500	337489841	1
180500	337489861	0
180500	337489846	0
180500	337489758	4
180500	337489782	3
180500	337489796	2
180500	337489853	0
180500	337489860	0
180500	337489851	0
180500	337489836	1
180500	337489777	4
180500	337489849	0
180500	337489845	0
180500	337489626	10
180500	337489684	7
180500	337489778	4
180500	337489812	2
180500	337489808	2
180500	337489780	3
180500	337489810	2
180500	337489820	1
180500	337489743	5
180500	337489847	0
180550	337491027	2
180550	337491059	0
180550	337491034	2
180550	337491047	1
180550	337491073	0
180550	337491008	3
180550	337491057	1
180550	337491014	3
180550	337490914	7
180550	337491053	1
180550	337491080	0
180550	337490994	4
180550	337491046	1
