generation	pedigree_id	age
180200	761974276	0
180200	761974248	0
180200	761974243	0
180200	761974216	0
180200	761974291	0
180200	761974293	0
180200	761974229	0
180200	761974220	0
180200	761974329	0
180200	761974319	0
180200	761974300	0
180200	761974252	0
180200	761974290	0
180200	761974232	0
180200	761974221	0
180200	761974299	0
180200	761974275	0
180200	761974235	0
180200	761974284	0
180200	761974307	0
180200	761974222	0
180200	761974281	0
180200	761974270	0
180200	761974298	0
180200	761974328	0
180200	761974315	0
180200	761974262	0
180200	761974285	0
180200	761974306	0
180200	761974266	0
180200	761974292	0
180200	761974264	0
180200	761974283	0
180200	761974288	0
180200	761974316	0
180200	761974244	0
180200	761974313	0
180200	761974227	0
180200	761974265	0
180200	761974238	0
180200	761974255	0
180200	761974303	0
180200	761974236	0
180200	761974230	0
180200	761974211	0
180200	761974256	0
180200	761974287	0
180200	761974308	0
180200	761974321	0
180200	761974268	0
180200	761974330	0
180200	761974247	0
180200	761974231	0
180200	761974323	0
180200	761974273	0
180200	761974310	0
180200	761974274	0
180200	761974214	0
180200	761974245	0
180200	761974304	0
180200	761974294	0
180200	761974224	0
180200	761974327	0
180200	761974296	0
180200	761974240	0
180250	761979989	0
180250	761979981	0
180250	761979886	0
180250	761979978	0
180250	761979984	0
180250	761979884	0
180250	761979934	0
180250	761979950	0
180250	761979922	0
180250	761979942	0
180250	761979973	0
180250	761979880	0
180250	761979988	0
180250	761979940	0
180250	761979874	0
180250	761979997	0
180250	761979952	0
180250	761979966	0
180250	761979953	0
180250	761979902	0
180250	761979919	0
180250	761979897	0
180250	761979965	0
180250	761979920	0
180250	761979925	0
180250	761979944	0
180250	761979873	0
180250	761979983	0
180250	761979969	0
180250	761979951	0
180250	761979883	0
180250	761979872	0
180250	761979935	0
180250	761979955	0
180250	761979876	0
180250	761979979	0
180250	761979901	0
180250	761979948	0
180250	761979898	0
180250	761979904	0
180250	761979885	0
180250	761979908	0
180250	761979927	0
180250	761979962	0
180250	761979946	0
180250	761979939	0
180250	761979914	0
180250	761979891	0
180250	761979911	0
180250	761979882	0
180250	761979991	0
180250	761979900	0
180250	761979947	0
180250	761979870	0
180250	761979877	0
180250	761979918	0
180250	761979875	0
180250	761979967	0
180250	761979957	0
180250	761979964	0
180250	761979993	0
180250	761979906	0
180250	761979916	0
180250	761979977	0
180250	761979985	0
180250	761979929	0
180250	761979943	0
180250	761979915	0
180250	761979954	0
180250	761979894	0
180250	761979959	0
180250	761979932	0
180250	761979879	0
180250	761979987	0
180250	761979888	0
180250	761979895	0
180250	761979980	0
180250	761979963	0
180250	761979982	0
180250	761979958	0
180250	761979889	0
180250	761979937	0
180250	761979930	0
180250	761979990	0
180250	761979995	0
180250	761979903	0
180250	761979986	0
180250	761979961	0
180250	761979887	0
180250	761979924	0
180250	761979926	0
180250	761979960	0
180250	761979913	0
180250	761979867	0
180250	761979956	0
180250	761979917	0
180250	761979910	0
180250	761979869	0
180250	761979941	0
180250	761979881	0
180300	761985527	0
180300	761985488	0
180300	761985557	0
180300	761985549	0
180300	761985517	0
180300	761985491	0
180300	761985560	0
180300	761985542	0
180300	761985570	0
180300	761985532	0
180300	761985487	0
180300	761985553	0
180300	761985538	0
180300	761985501	0
180300	761985492	0
180300	761985555	0
180300	761985533	0
180300	761985567	0
180300	761985558	0
180300	761985489	0
180300	761985568	0
180300	761985536	0
180300	761985563	0
180300	761985526	0
180300	761985483	0
180300	761985507	0
180300	761985514	0
180300	761985543	0
180300	761985513	0
180300	761985504	0
180300	761985535	0
180300	761985521	0
180300	761985525	0
180300	761985531	0
180300	761985477	0
180300	761985547	0
180300	761985520	0
180300	761985484	0
180300	761985566	0
180300	761985551	0
180300	761985473	0
180300	761985469	0
180300	761985490	0
180300	761985493	0
180300	761985505	0
180300	761985479	0
180300	761985480	0
180300	761985498	0
180300	761985502	0
180300	761985539	0
180300	761985467	0
180300	761985540	0
180300	761985516	0
180300	761985476	0
180300	761985541	0
180300	761985482	0
180300	761985462	0
180300	761985506	0
180300	761985481	0
180300	761985465	0
180300	761985509	0
180300	761985552	0
180300	761985556	0
180300	761985522	0
180300	761985561	0
180300	761985544	0
180300	761985470	0
180300	761985511	0
180300	761985463	0
180300	761985550	0
180300	761985508	0
180300	761985496	0
180300	761985564	0
180300	761985466	0
180300	761985494	0
180300	761985468	0
180300	761985534	0
180300	761985565	0
180300	761985528	0
180300	761985510	0
180300	761985554	0
180300	761985497	0
180300	761985572	0
180300	761985512	0
180300	761985472	0
180300	761985546	0
180300	761985495	0
180300	761985562	0
180300	761985486	0
180300	761985530	0
180300	761985569	0
180300	761985548	0
180300	761985571	0
180300	761985518	0
180300	761985485	0
180300	761985471	0
180300	761985474	0
180300	761985464	0
180300	761985524	0
180300	761985515	0
180350	761991132	0
180350	761991111	0
180350	761991037	0
180350	761991130	0
180350	761991027	0
180350	761991049	0
180350	761991113	0
180350	761991064	0
180350	761991044	0
180350	761991030	0
180350	761991047	0
180350	761991085	0
180350	761991088	0
180350	761991115	0
180350	761991024	0
180350	761991057	0
180350	761991051	0
180350	761991104	0
180350	761991099	0
180350	761991123	0
180350	761991023	0
180350	761991040	0
180350	761991032	0
180350	761991061	0
180350	761991101	0
180350	761991118	0
180350	761991079	0
180350	761991094	0
180350	761991091	0
180350	761991063	0
180350	761991114	0
180350	761991084	0
180350	761991056	0
180350	761991086	0
180350	761991029	0
180350	761991073	0
180350	761991062	0
180350	761991034	0
180350	761991053	0
180350	761991128	0
180350	761991058	0
180350	761991042	0
180350	761991102	0
180350	761991078	0
180350	761991066	0
180350	761991110	0
180350	761991068	0
180350	761991112	0
180350	761991055	0
180350	761991096	0
180350	761991052	0
180350	761991107	0
180350	761991131	0
180350	761991090	0
180350	761991126	0
180350	761991093	0
180350	761991100	0
180350	761991075	0
180350	761991119	0
180350	761991095	0
180350	761991071	0
180350	761991092	0
180350	761991072	0
180350	761991038	0
180350	761991076	0
180350	761991129	0
180350	761991041	0
180350	761991031	0
180350	761991050	0
180350	761991082	0
180350	761991025	0
180350	761991106	0
180350	761991080	0
180350	761991134	0
180350	761991070	0
180350	761991059	0
180350	761991026	0
180350	761991022	0
180350	761991028	0
180350	761991125	0
180350	761991089	0
180350	761991116	0
180350	761991067	0
180350	761991069	0
180350	761991045	0
180350	761991098	0
180350	761991083	0
180350	761991077	0
180350	761991121	0
180350	761991097	0
180350	761991105	0
180350	761991108	0
180350	761991103	0
180350	761991109	0
180350	761991048	0
180350	761991124	0
180350	761991127	0
180350	761991133	0
180350	761991043	0
180350	761991122	0
180400	761996561	0
180400	761996563	0
180400	761996591	0
180400	761996556	0
180400	761996550	0
180400	761996519	0
180400	761996553	0
180400	761996522	0
180400	761996585	0
180400	761996570	0
180400	761996541	0
180400	761996505	0
180400	761996526	0
180400	761996533	0
180400	761996575	0
180400	761996594	0
180400	761996497	0
180400	761996586	0
180400	761996567	0
180400	761996592	0
180400	761996580	0
180400	761996562	0
180400	761996593	0
180400	761996521	0
180400	761996573	0
180400	761996589	0
180400	761996601	0
180400	761996525	0
180400	761996549	0
180400	761996554	0
180400	761996582	0
180400	761996511	0
180400	761996587	0
180400	761996577	0
180400	761996581	0
180400	761996560	0
180400	761996574	0
180400	761996596	0
180400	761996599	0
180400	761996512	0
180400	761996568	0
180400	761996579	0
180400	761996499	0
180400	761996595	0
180400	761996547	0
180400	761996571	0
180400	761996588	0
180400	761996523	0
180400	761996584	0
180400	761996502	0
180400	761996498	0
180400	761996576	0
180400	761996531	0
180400	761996546	0
180400	761996539	0
180400	761996532	0
180400	761996529	0
180400	761996543	0
180400	761996517	0
180400	761996520	0
180400	761996536	0
180400	761996509	0
180400	761996518	0
180400	761996590	0
180400	761996506	0
180400	761996500	0
180400	761996537	0
180400	761996597	0
180400	761996572	0
180400	761996578	0
180400	761996535	0
180400	761996545	0
180400	761996524	0
180400	761996564	0
180400	761996534	0
180400	761996538	0
180400	761996514	0
180400	761996503	0
180400	761996495	0
180400	761996508	0
180400	761996569	0
180400	761996516	0
180400	761996559	0
180400	761996515	0
180400	761996510	0
180400	761996542	0
180400	761996551	0
180400	761996501	0
180400	761996504	0
180400	761996557	0
180400	761996540	0
180400	761996558	0
180400	761996600	0
180400	761996565	0
180400	761996530	0
180400	761996552	0
180400	761996555	0
180400	761996583	0
180400	761996494	0
180400	761996507	0
180450	762002363	0
180450	762002267	0
180450	762002319	0
180450	762002296	0
180450	762002357	0
180450	762002324	0
180450	762002359	0
180450	762002328	0
180450	762002312	0
180450	762002286	0
180450	762002268	0
180450	762002364	0
180450	762002348	0
180450	762002329	0
180450	762002362	0
180450	762002366	0
180450	762002317	0
180450	762002339	0
180450	762002347	0
180450	762002346	0
180450	762002299	0
180450	762002284	0
180450	762002322	0
180450	762002295	0
180450	762002318	0
180450	762002273	0
180450	762002345	0
180450	762002261	0
180450	762002331	0
180450	762002361	0
180450	762002301	0
180450	762002272	0
180450	762002275	0
180450	762002279	0
180450	762002300	0
180450	762002342	0
180450	762002277	0
180450	762002271	0
180450	762002309	0
180450	762002360	0
180450	762002327	0
180450	762002330	0
180450	762002264	0
180450	762002293	0
180450	762002260	0
180450	762002283	0
180450	762002262	0
180450	762002289	0
180450	762002337	0
180450	762002311	0
180450	762002323	0
180450	762002355	0
180450	762002270	0
180450	762002354	0
180450	762002281	0
180450	762002358	0
180450	762002336	0
180450	762002341	0
180450	762002306	0
180450	762002326	0
180450	762002344	0
180450	762002280	0
180450	762002294	0
180450	762002276	0
180450	762002356	0
180450	762002282	0
180450	762002290	0
180450	762002321	0
180450	762002335	0
180450	762002325	0
180450	762002351	0
180450	762002288	0
180450	762002352	0
180450	762002314	0
180450	762002310	0
180450	762002305	0
180450	762002304	0
180450	762002316	0
180450	762002343	0
180450	762002263	0
180450	762002291	0
180450	762002265	0
180450	762002298	0
180450	762002266	0
180450	762002353	0
180450	762002333	0
180450	762002340	0
180450	762002274	0
180450	762002332	0
180450	762002308	0
180450	762002285	0
180450	762002303	0
180450	762002297	0
180450	762002292	0
180450	762002307	0
180450	762002287	0
180450	762002338	0
180450	762002315	0
180450	762002350	0
180450	762002334	0
180500	762008069	0
180500	762008020	0
180500	762007972	0
180500	762008002	0
180500	762008033	0
180500	762008032	0
180500	762007997	0
180500	762008076	0
180500	762008056	0
180500	762008085	0
180500	762008063	0
180500	762008061	0
180500	762008008	0
180500	762008046	0
180500	762008044	0
180500	762008029	0
180500	762008078	0
180500	762008023	0
180500	762008017	0
180500	762008021	0
180500	762008013	0
180500	762007970	0
180500	762008030	0
180500	762008036	0
180500	762007981	0
180500	762007980	0
180500	762008043	0
180500	762008077	0
180500	762008014	0
180500	762008059	0
180500	762008065	0
180500	762007973	0
180500	762008073	0
180500	762008084	0
180500	762008027	0
180500	762008062	0
180500	762008031	0
180500	762007978	0
180500	762008075	0
180500	762008054	0
180500	762008070	0
180500	762008067	0
180500	762008042	0
180500	762008039	0
180500	762007994	0
180500	762008037	0
180500	762008089	0
180500	762008016	0
180500	762007990	0
180500	762008025	0
180500	762007976	0
180500	762007991	0
180500	762007985	0
180500	762007996	0
180500	762008060	0
180500	762008081	0
180500	762008080	0
180500	762008026	0
180500	762008007	0
180500	762008040	0
180500	762008055	0
180500	762008088	0
180500	762008041	0
180500	762008074	0
180500	762007987	0
180500	762008006	0
180500	762008011	0
180500	762008057	0
180500	762008079	0
180500	762008009	0
180500	762008000	0
180500	762007975	0
180500	762008045	0
180500	762008024	0
180500	762007999	0
180500	762008018	0
180500	762008019	0
180500	762008064	0
180500	762007993	0
180500	762007984	0
180500	762007971	0
180500	762007979	0
180500	762008012	0
180500	762008003	0
180500	762008010	0
180500	762008047	0
180500	762007977	0
180500	762007998	0
180500	762008068	0
180500	762008050	0
180500	762008072	0
180500	762008066	0
180500	762008015	0
180500	762008090	0
180500	762007974	0
180500	762007983	0
180500	762008071	0
180500	762008035	0
180500	762008082	0
180500	762007995	0
180550	762013628	0
180550	762013622	0
180550	762013621	0
180550	762013655	0
180550	762013640	0
180550	762013645	0
180550	762013705	0
180550	762013656	0
180550	762013711	0
180550	762013675	0
180550	762013642	0
180550	762013698	0
180550	762013632	0
180550	762013704	0
180550	762013717	0
180550	762013634	0
180550	762013722	0
180550	762013648	0
180550	762013678	0
180550	762013661	0
180550	762013727	0
180550	762013650	0
180550	762013639	0
180550	762013620	0
180550	762013686	0
180550	762013651	0
180550	762013713	0
180550	762013681	0
180550	762013623	0
180550	762013653	0
180550	762013708	0
180550	762013633	0
180550	762013637	0
180550	762013683	0
180550	762013658	0
180550	762013629	0
180550	762013693	0
180550	762013666	0
180550	762013724	0
180550	762013723	0
180550	762013659	0
180550	762013692	0
180550	762013689	0
180550	762013646	0
180550	762013652	0
180550	762013712	0
180550	762013701	0
180550	762013725	0
180550	762013631	0
180550	762013626	0
180550	762013699	0
180550	762013624	0
180550	762013673	0
180550	762013664	0
180550	762013720	0
180550	762013665	0
180550	762013676	0
180550	762013654	0
180550	762013694	0
180550	762013703	0
180550	762013702	0
180550	762013690	0
180550	762013641	0
180550	762013710	0
180550	762013660	0
180550	762013682	0
180550	762013668	0
180550	762013680	0
180550	762013726	0
180550	762013627	0
180550	762013688	0
180550	762013706	0
180550	762013638	0
180550	762013679	0
180550	762013636	0
180550	762013695	0
180550	762013716	0
180550	762013685	0
180550	762013677	0
180550	762013697	0
180550	762013718	0
180550	762013672	0
180550	762013684	0
180550	762013657	0
180550	762013674	0
180550	762013696	0
180550	762013630	0
180550	762013647	0
180550	762013643	0
180550	762013662	0
180550	762013649	0
180550	762013700	0
180550	762013721	0
180550	762013663	0
180550	762013709	0
180550	762013635	0
180550	762013644	0
180550	762013714	0
180550	762013715	0
180550	762013669	0
180600	762019367	0
180600	762019394	0
180600	762019324	0
180600	762019301	0
180600	762019395	0
180600	762019358	0
180600	762019377	0
180600	762019297	0
180600	762019369	0
180600	762019375	0
180600	762019321	0
180600	762019373	0
180600	762019376	0
180600	762019359	0
180600	762019309	0
180600	762019292	0
180600	762019379	0
180600	762019282	0
180600	762019277	0
180600	762019303	0
180600	762019347	0
180600	762019366	0
180600	762019393	0
180600	762019294	0
180600	762019289	0
180600	762019326	0
180600	762019362	0
180600	762019311	0
180600	762019304	0
180600	762019284	0
180600	762019300	0
180600	762019372	0
180600	762019313	0
180600	762019283	0
180600	762019353	0
180600	762019365	0
180600	762019335	0
180600	762019390	0
180600	762019388	0
180600	762019337	0
180600	762019298	0
180600	762019355	0
180600	762019334	0
180600	762019285	0
180600	762019317	0
180600	762019332	0
180600	762019314	0
180600	762019360	0
180600	762019384	0
180600	762019352	0
