generation	pedigree_id	age
180100	337477353	9
180100	337477568	0
180100	337477558	0
180100	337477430	6
180100	337477329	10
180100	337477361	8
180100	337477470	4
180100	337477516	2
180100	337477437	5
180100	337477434	5
180100	337477379	7
180100	337477464	4
180150	337478701	4
180150	337478650	6
180150	337478381	17
180150	337478767	1
180150	337478753	2
180150	337478334	19
180150	337478694	4
180150	337478651	6
180150	337478799	0
180150	337478686	5
180150	337478797	0
180150	337478524	11
180150	337478792	0
180150	337478733	3
180150	337478679	5
180150	337478796	0
180150	337478747	2
180150	337478699	4
180150	337478593	8
180150	337478661	6
180150	337478748	2
180150	337478455	14
180150	337478795	0
180150	337478789	1
180150	337478519	11
180150	337478794	0
180150	337478800	0
180150	337478684	5
180150	337478732	3
180150	337478632	7
180150	337478783	1
180150	337478763	2
180150	337478766	1
180150	337478771	1
180150	337478801	0
180150	337478743	2
180150	337478724	3
180150	337478689	5
180150	337478718	4
180150	337478787	1
180150	337478581	8
180150	337478802	0
180150	337478749	2
180150	337478784	1
180150	337478673	5
180150	337478775	1
180150	337478610	7
180150	337478564	9
180150	337478617	7
180150	337478711	4
180150	337478752	2
180150	337478434	14
180150	337478685	5
180150	337478562	9
180150	337478420	15
180150	337478676	5
180150	337478675	5
180150	337478672	5
180150	337478756	2
180150	337478751	2
180150	337478714	4
180150	337478791	1
180150	337478729	3
180150	337478759	2
180150	337478695	4
180150	337478741	3
180150	337478804	0
180150	337478788	1
180150	337478761	2
180150	337478793	0
180150	337478778	1
180150	337478742	2
180150	337478702	4
180150	337478554	10
180150	337478803	0
180150	337478590	8
180150	337478615	7
180150	337478678	5
180150	337478782	1
180150	337478573	9
180150	337478735	3
180150	337478681	5
180150	337478769	1
180150	337478670	5
180150	337478772	1
180150	337478780	1
180150	337478726	3
180150	337478774	1
180150	337478683	5
180150	337478527	11
180200	337480078	0
180200	337480077	0
180200	337480032	1
180200	337480031	1
180200	337479952	4
180200	337480069	0
180200	337480073	0
180200	337480068	0
180200	337479844	8
180200	337479834	9
180200	337479973	3
180200	337480038	1
180200	337480065	0
180200	337479864	8
180200	337479995	2
180200	337479848	8
180200	337480066	0
180200	337480071	0
180200	337480044	1
180200	337480016	2
180200	337479933	5
180200	337480027	1
180200	337479804	10
180200	337479976	3
180200	337480037	1
180200	337480047	1
180200	337479859	8
180200	337480009	2
180200	337480070	0
180200	337479963	4
180200	337480053	1
180200	337480028	1
180200	337479840	8
180200	337479898	6
180200	337480074	0
180200	337479857	8
180200	337479984	3
180200	337480061	0
180200	337479983	3
180200	337479597	18
180200	337480030	1
180200	337479975	3
180200	337479948	4
180200	337479974	3
180200	337479941	4
180200	337480001	2
180200	337479893	6
180200	337479899	6
180200	337479978	3
180200	337480067	0
180200	337479773	11
180200	337480012	2
180200	337479926	5
180200	337479880	7
180200	337480046	1
180200	337480055	0
180200	337480043	1
180200	337479617	17
180200	337479999	2
180200	337479957	4
180200	337480050	1
180200	337479891	7
180200	337479956	4
180200	337480033	1
180200	337479937	5
180200	337479981	3
180200	337479953	4
180200	337479962	4
180200	337480014	2
180200	337479954	4
180200	337480008	2
180200	337479558	20
180200	337479852	8
180200	337479968	3
180200	337480045	1
180200	337480060	0
180200	337480076	0
180200	337479989	3
180200	337480048	1
180200	337479965	3
180200	337480005	2
180200	337480049	1
180200	337480000	2
180200	337479896	6
180200	337480013	2
180200	337479870	8
180200	337479960	4
180200	337480059	0
180200	337479990	3
180200	337480052	1
180200	337480025	2
180200	337480019	2
180200	337480039	1
180200	337480036	1
180200	337479875	8
180200	337480075	0
180200	337479835	9
180200	337479938	4
180200	337479972	3
180250	337481318	0
180250	337481322	0
180250	337481266	2
180250	337481326	0
180250	337481211	5
180250	337481243	3
180250	337481186	6
180250	337481309	0
180250	337481286	2
180250	337481290	2
180250	337481205	5
180250	337481284	2
180250	337481324	0
180250	337481076	10
180250	337481146	7
180250	337481298	1
180250	337481287	2
180250	337481320	0
180250	337481240	3
180250	337481321	0
180250	337481289	2
180250	337481283	2
180250	337481270	2
180250	337481296	1
180250	337481294	1
180250	337481033	11
180250	337481201	5
180250	337481323	0
180250	337481141	7
180250	337481247	3
180250	337481245	3
180250	337480997	13
180250	337481295	1
180250	337481023	12
180250	337481233	4
180250	337481095	9
180250	337481313	0
180250	337481232	4
180250	337481282	2
180250	337481319	0
180250	337481271	2
180250	337481132	8
180250	337481215	5
180250	337481192	5
180250	337481091	9
180250	337481251	3
180250	337481169	6
180250	337481276	2
180250	337481256	3
180250	337480855	18
180250	337481314	0
180250	337481163	6
180250	337481155	7
180250	337481302	1
180250	337481308	0
180250	337481306	0
180250	337480714	24
180250	337481176	6
180250	337481274	2
180250	337480961	14
180250	337481267	2
180250	337481156	7
180250	337481224	4
180250	337481244	3
180250	337481248	3
180250	337481097	9
180250	337480898	16
180250	337481206	5
180250	337481280	2
180250	337481183	6
180250	337481317	0
180250	337481202	5
180250	337481305	0
180250	337480700	24
180250	337481304	1
180250	337481120	8
180250	337481223	4
180250	337481325	0
180250	337481299	1
180250	337481168	6
180250	337481117	8
180250	337481254	3
180250	337481197	5
180250	337481253	3
180250	337481264	2
180250	337481220	4
180250	337481315	0
180250	337481310	0
180250	337481312	0
180250	337481260	3
180250	337481241	3
180300	337482500	4
180300	337482601	0
180300	337482277	12
180300	337482586	1
180300	337482574	1
180300	337482597	0
180300	337482482	5
180300	337482607	0
180300	337482550	2
180300	337482592	1
180300	337482561	2
180300	337482349	9
180300	337482383	8
180300	337482487	4
180300	337482448	6
180300	337482563	2
180300	337482407	7
180300	337482533	3
180300	337482530	3
180300	337482310	11
180300	337482506	4
180300	337482616	0
180300	337482571	1
180300	337482389	7
180300	337482496	4
180300	337482557	2
180300	337482378	8
180300	337482591	1
180300	337482481	5
180300	337482354	9
180300	337482609	0
180300	337482526	3
180300	337482379	8
180300	337482602	0
180300	337482600	0
180300	337482608	0
180300	337482516	3
180300	337482513	3
180300	337482569	1
180300	337482545	2
180300	337482435	6
180300	337482578	1
180300	337482510	4
180300	337482541	2
180300	337482520	3
180300	337482429	6
180300	337482313	10
180300	337482588	1
180300	337482474	5
180300	337482461	5
180300	337482509	4
180300	337482572	1
180300	337482309	11
180300	337482402	7
180300	337482610	0
180300	337482543	2
180300	337482536	3
180300	337482463	5
180300	337482613	0
180300	337482371	8
180300	337482512	3
180300	337482221	14
180300	337482612	0
180300	337482582	1
180300	337482595	0
180300	337482454	5
180300	337482577	1
180300	337482466	5
180300	337482494	4
180300	337482518	3
180300	337482208	15
180300	337482552	2
180300	337482478	5
180300	337482483	5
180300	337482575	1
180300	337482415	6
180300	337482458	5
180300	337482469	5
180300	337482528	3
180300	337482596	0
180300	337482584	1
180300	337482594	0
180300	337482547	2
180300	337482375	8
180300	337482570	1
180300	337482558	2
180300	337482523	3
180300	337482551	2
180300	337482611	0
180300	337482565	2
180300	337482604	0
180300	337482606	0
180300	337482505	4
180300	337482548	2
180300	337482598	0
180300	337482538	3
180300	337482562	2
180300	337482492	4
180300	337482391	7
180300	337482503	4
180350	337483816	2
180350	337483765	3
180350	337483429	17
180350	337483827	1
180350	337483835	1
180350	337483673	8
180350	337483727	5
180350	337483829	1
180350	337483802	2
180350	337483873	0
180350	337483794	3
180350	337483750	4
180350	337483784	3
180350	337483778	3
180350	337483602	11
180350	337483740	5
180350	337483789	3
180350	337483828	1
180350	337483683	7
180350	337483782	3
180350	337483833	1
180350	337483838	1
180350	337483756	4
180350	337483807	2
180350	337483847	1
180350	337483874	0
180350	337483665	8
180350	337483721	6
180350	337483752	4
180350	337483867	0
180350	337483737	5
180350	337483773	3
180350	337483620	10
180350	337483853	0
180350	337483626	9
180350	337483852	0
180350	337483854	0
180350	337483316	22
180350	337483832	1
180350	337483764	3
180350	337483814	2
180350	337483504	15
180350	337483851	0
180350	337483719	6
180350	337483723	6
180350	337483869	0
180350	337483868	0
180350	337483850	0
180350	337483846	1
180350	337483866	0
180350	337483872	0
180350	337483824	1
180350	337483755	4
180350	337483661	8
180350	337483857	0
180350	337483775	3
180350	337483702	6
180350	337483831	1
180350	337483608	10
180350	337483864	0
180350	337483819	2
180350	337483834	1
180350	337483780	3
180350	337483771	3
180350	337483858	0
180350	337483792	3
180350	337483865	0
180350	337483783	3
180350	337483811	2
180350	337483848	0
180350	337483862	0
180350	337483678	7
180350	337483790	3
180350	337483843	1
180350	337483748	4
180350	337483849	0
180350	337483749	4
180350	337483803	2
180350	337483763	3
180350	337483781	3
180350	337483842	1
180350	337483863	0
180350	337483735	5
180350	337483823	2
180350	337483730	5
180350	337483825	1
180350	337483809	2
180350	337483812	2
180350	337483758	4
180350	337483658	8
180350	337483751	4
180350	337483774	3
180350	337483729	5
180350	337483742	5
180350	337483793	3
180350	337483875	0
180350	337483822	2
180350	337483799	2
180350	337483779	3
180350	337483855	0
180400	337485077	1
180400	337485034	3
180400	337485072	1
180400	337485066	2
180400	337485059	2
180400	337484831	11
180400	337485104	0
180400	337485040	2
180400	337484942	6
180400	337485055	2
180400	337485028	3
180400	337485027	3
180400	337484840	11
180400	337484933	7
180400	337485112	0
180400	337485067	1
180400	337485050	2
180400	337485068	1
180400	337485116	0
180400	337484975	5
180400	337484993	4
180400	337484770	14
180400	337485084	1
180400	337485062	2
180400	337485074	1
180400	337484995	4
180400	337484953	6
180400	337485110	0
180400	337485010	3
180400	337485075	1
180400	337485098	0
180400	337484875	9
180400	337485053	2
180400	337485038	2
180400	337484943	6
180400	337485058	2
180400	337484941	6
180400	337485099	0
180400	337485085	1
180400	337485115	0
180400	337484867	10
180400	337484983	5
180400	337484947	6
180400	337484939	6
180400	337485011	3
180400	337485024	3
180400	337484717	15
180400	337485091	1
180400	337485047	2
180400	337484988	5
180400	337485096	1
180400	337484944	6
180400	337485078	1
180400	337484791	13
180400	337485017	3
180400	337485076	1
180400	337485071	1
180400	337485113	0
180400	337485012	3
180400	337484751	14
180400	337485045	2
180400	337484958	6
180400	337484954	6
180400	337485092	1
180400	337485018	3
180400	337484922	7
180400	337485049	2
180400	337484906	8
180400	337485103	0
180400	337485052	2
180400	337485081	1
180400	337485101	0
180400	337485094	1
180400	337484841	11
180400	337484998	4
180400	337485026	3
180400	337485004	4
180400	337485117	0
180400	337485080	1
180400	337485065	2
180400	337485087	1
180400	337485106	0
180400	337485070	1
180400	337484927	7
180400	337485046	2
180400	337485102	0
180400	337485111	0
180400	337484914	7
180400	337485093	1
180400	337485032	3
180400	337484823	11
180400	337485088	1
180400	337485100	0
180400	337485109	0
180400	337485090	1
180400	337484982	5
180400	337485036	3
180400	337485118	0
180450	337486324	0
180450	337486325	0
180450	337486262	2
180450	337486186	5
180450	337486093	9
180450	337486252	2
180450	337486182	5
180450	337486265	2
180450	337486229	3
180450	337486263	2
180450	337486319	0
180450	337486166	6
180450	337486162	6
180450	337486297	0
180450	337486231	3
180450	337486253	2
180450	337486224	4
180450	337486267	2
180450	337486250	2
180450	337486219	4
180450	337486234	3
180450	337486202	5
180450	337486163	6
180450	337486277	2
180450	337486274	2
180450	337486281	2
180450	337485995	13
180450	337486258	2
180450	337486210	4
180450	337486175	6
180450	337486306	0
180450	337486196	5
180450	337485991	13
180450	337486322	0
180450	337486211	4
180450	337486315	0
180450	337486271	2
180450	337486317	0
180450	337486168	6
180450	337486213	4
180450	337486305	0
180450	337486316	0
180450	337486298	0
180450	337486285	1
180450	337485979	14
180450	337485957	15
180450	337486189	5
180450	337486057	11
180450	337486309	0
180450	337486207	4
180450	337486177	6
180450	337486300	0
180450	337486266	2
180450	337486280	2
180450	337486090	9
180450	337486055	11
180450	337486301	0
180450	337486278	2
180450	337486223	4
180450	337486220	4
180450	337486257	2
180450	337486204	5
180450	337486036	11
180450	337486251	2
180450	337486217	4
180450	337486209	4
180450	337486228	3
180450	337486058	11
180450	337486321	0
180450	337486312	0
180450	337486303	0
180450	337486029	12
180450	337486286	1
180450	337486192	5
180450	337486260	2
180450	337485895	17
180450	337486314	0
180450	337486308	0
180450	337486086	10
180450	337486063	10
180450	337486112	9
180450	337486295	1
180450	337486259	2
180450	337486320	0
180450	337486256	2
180450	337486053	11
180450	337486268	2
180450	337486247	3
180450	337486291	1
180450	337486007	13
180450	337486273	2
180450	337486238	3
180450	337486137	7
180450	337486299	0
180450	337486270	2
180450	337486272	2
180450	337486194	5
180450	337485596	30
180450	337486311	0
180450	337486235	3
180500	337487538	1
180500	337487443	5
180500	337487545	1
180500	337487577	0
180500	337487536	1
180500	337487454	4
180500	337487566	0
180500	337487584	0
180500	337487553	1
180500	337487013	23
180500	337487497	3
180500	337487434	5
180500	337487510	2
180500	337487513	2
180500	337487514	2
180500	337487509	2
180500	337487507	2
180500	337487315	9
180500	337487383	7
180500	337487569	0
180500	337487312	10
180500	337487345	9
180500	337487457	4
180500	337487380	7
180500	337487563	0
180500	337487580	0
180500	337487573	0
180500	337487518	2
180500	337487535	1
180500	337487485	3
180500	337487555	0
180500	337487405	6
180500	337487562	0
180500	337487431	5
180500	337487567	0
180500	337487530	1
180500	337487241	12
180500	337487234	13
180500	337487499	3
180500	337487493	3
180500	337487450	5
180500	337487448	5
180500	337487521	2
180500	337487547	1
180500	337487564	0
180500	337487578	0
180500	337487363	8
180500	337487556	0
180500	337487489	3
180500	337487375	7
180500	337487571	0
180500	337487441	5
180500	337487451	5
180500	337487570	0
180500	337487495	3
180500	337487442	5
180500	337487532	1
180500	337487511	2
180500	337487467	4
180500	337487407	6
180500	337487475	4
180500	337487552	1
180500	337487261	12
180500	337487531	1
180500	337487523	2
180500	337487543	1
180500	337487462	4
180500	337487452	5
180500	337487557	0
180500	337487463	4
180500	337487402	7
180500	337487568	0
180500	337487273	11
180500	337487583	0
180500	337487559	0
180500	337487515	2
180500	337487412	6
180500	337487358	8
180500	337487496	3
180500	337487470	4
180500	337487461	4
180500	337487482	4
180500	337487546	1
180500	337487226	13
180500	337487389	7
180500	337487575	0
180500	337487229	13
180500	337487551	1
180500	337487574	0
180500	337487503	3
180500	337487560	0
180500	337487382	7
180500	337487579	0
180500	337487429	6
180500	337487522	2
180500	337487565	0
180500	337487304	10
180500	337487504	3
180500	337487488	3
180500	337487549	1
180550	337488799	1
180550	337488819	0
180550	337488787	1
180550	337488623	8
180550	337488827	0
180550	337488381	18
180550	337488829	0
180550	337488796	1
180550	337488459	14
180550	337488826	0
180550	337488668	6
180550	337488831	0
