generation	pedigree_id	age
180100	337490616	2
180100	337490574	3
180100	337490624	1
180100	337490580	3
180100	337490567	4
180100	337490629	1
180100	337490357	12
180100	337490662	0
180100	337490418	10
180100	337490566	4
180150	337491805	3
180150	337491686	8
180150	337491580	12
180150	337491769	4
180150	337491332	23
180150	337491776	4
180150	337491846	1
180150	337491796	3
180150	337491803	3
180150	337491863	1
180150	337491757	5
180150	337491848	1
180150	337491798	3
180150	337491828	1
180150	337491837	1
180150	337491861	1
180150	337491872	0
180150	337491858	1
180150	337491815	2
180150	337491564	13
180150	337491770	4
180150	337491605	11
180150	337491749	6
180150	337491624	10
180150	337491841	1
180150	337491775	4
180150	337491709	7
180150	337491852	1
180150	337491833	1
180150	337491812	2
180150	337491723	6
180150	337491300	24
180150	337491873	0
180150	337491784	3
180150	337491655	9
180150	337491671	9
180150	337491874	0
180150	337491857	1
180150	337491862	1
180150	337491651	10
180150	337491860	1
180150	337491800	3
180150	337491633	10
180150	337491879	0
180150	337491813	2
180150	337491871	0
180150	337491774	4
180150	337491845	1
180150	337491785	3
180150	337491870	0
180150	337491850	1
180150	337491773	4
180150	337491881	0
180150	337491847	1
180150	337491829	1
180150	337491827	1
180150	337491793	3
180150	337491799	3
180150	337491843	1
180150	337491748	6
180150	337491835	1
180150	337491744	6
180150	337491834	1
180150	337491708	7
180150	337491844	1
180150	337491878	0
180150	337491762	5
180150	337491839	1
180150	337491818	2
180150	337491867	1
180150	337491809	2
180150	337491859	1
180150	337491781	3
180150	337491797	3
180150	337491864	1
180150	337491875	0
180150	337491499	16
180150	337491807	2
180150	337491634	10
180150	337491759	5
180150	337491791	3
180150	337491868	0
180150	337491621	10
180150	337491832	1
180150	337491826	2
180150	337491760	5
180150	337491855	1
180150	337491808	2
180150	337491840	1
180150	337491543	13
180150	337491731	6
180150	337491677	8
180150	337491866	1
180150	337491836	1
180150	337491728	6
180150	337491819	2
180150	337491704	7
180150	337491811	2
180150	337491486	16
180150	337491880	0
180200	337493076	0
180200	337492856	8
180200	337493062	0
180200	337493027	1
180200	337493068	0
180200	337492880	7
180200	337492897	6
180200	337492850	8
180200	337493061	0
180200	337492875	7
180200	337493047	1
180200	337492983	3
180200	337493067	0
180200	337493050	1
180200	337493075	0
180200	337493082	0
180200	337492884	7
180200	337492984	3
180200	337493039	1
180200	337493058	0
180200	337492877	7
180200	337493055	1
180200	337493031	1
180200	337492991	3
180200	337492971	4
180200	337493045	1
180200	337492994	3
180200	337492997	3
180200	337493052	1
180200	337493041	1
180200	337492978	4
180200	337492949	5
180200	337493063	0
180200	337492931	5
180200	337493044	1
180200	337492965	4
180200	337493023	2
180200	337493042	1
180200	337493071	0
180200	337492958	4
180200	337493015	2
180200	337493066	0
180200	337493056	0
180200	337492793	11
180200	337493072	0
180200	337493079	0
180200	337493012	2
180200	337492558	21
180200	337493024	2
180200	337493080	0
180200	337492925	5
180200	337492872	7
180200	337493002	2
180200	337493043	1
180200	337493073	0
180200	337493014	2
180200	337492966	4
180200	337492961	4
180200	337493074	0
180200	337493004	2
180200	337492980	3
180200	337493049	1
180200	337493032	1
180200	337493084	0
180200	337492998	3
180200	337492952	5
180200	337493020	2
180200	337493065	0
180200	337493081	0
180200	337493083	0
180200	337492858	8
180200	337492986	3
180200	337492865	8
180200	337493017	2
180200	337492801	10
180200	337493036	1
180200	337492982	3
180200	337492981	3
180200	337492781	11
180200	337492996	3
180200	337493021	2
180200	337492815	10
180200	337493025	2
180200	337492967	4
180200	337493064	0
180200	337493007	2
180200	337492935	5
180200	337492993	3
180200	337492906	6
180200	337493029	1
180200	337493070	0
180200	337492950	5
180200	337492945	5
180200	337492963	4
180200	337493060	0
180200	337493053	1
180200	337492854	8
180200	337492734	14
180200	337492853	8
180200	337493059	0
180250	337494138	5
180250	337494065	8
180250	337494202	3
180250	337494033	9
180250	337494216	2
180250	337494243	1
180250	337494271	0
180250	337493993	11
180250	337494006	10
180250	337494108	6
180250	337493818	18
180250	337494275	0
180250	337493898	14
180250	337494273	0
180250	337494276	0
180250	337494284	0
180250	337494146	5
180250	337494231	2
180250	337494129	5
180250	337494196	3
180250	337494204	3
180250	337493951	13
180250	337494157	4
180250	337494162	4
180250	337494245	1
180250	337494282	0
180250	337494209	3
180250	337494031	10
180250	337494131	5
180250	337494127	5
180250	337493919	14
180250	337494124	5
180250	337494072	8
180250	337493990	11
180250	337494109	6
180250	337494272	0
180250	337494232	2
180250	337494260	1
180250	337494267	0
180250	337494198	3
180250	337494150	4
180250	337494259	1
180250	337494223	2
180250	337494235	2
180250	337494257	1
180250	337494011	10
180250	337494253	1
180250	337494211	2
180250	337494258	1
180250	337493979	12
180250	337494184	4
180250	337494165	4
180250	337494287	0
180250	337494172	4
180250	337494255	1
180250	337494189	3
180250	337494230	2
180250	337494228	2
180250	337494003	10
180250	337494089	7
180250	337494248	1
180250	337494263	0
180250	337494001	10
180250	337494256	1
180250	337494173	4
180250	337494238	2
180250	337494100	6
180250	337494225	2
180250	337494274	0
180250	337494182	4
180250	337494241	2
180250	337494130	5
180250	337494240	2
180250	337494278	0
180250	337493991	11
180250	337494143	5
180250	337494191	3
180250	337494266	0
180250	337493865	16
180250	337494161	4
180250	337494122	5
180250	337494210	2
180250	337494035	9
180250	337494285	0
180250	337494180	4
180250	337494286	0
180250	337494283	0
180250	337494179	4
180250	337493942	13
180250	337493987	11
180250	337494206	3
180250	337494254	1
180250	337494019	10
180250	337494250	1
180250	337494084	7
180250	337494151	4
180250	337494171	4
180250	337494247	1
180250	337494050	9
180250	337494265	0
180300	337495394	5
180300	337495530	0
180300	337495517	0
180300	337495532	0
180300	337495292	9
180300	337495392	5
180300	337495523	0
180300	337495489	1
180300	337495493	1
180300	337495534	0
180300	337495336	8
180300	337495461	3
180300	337495416	5
180300	337495465	3
180300	337495474	2
180300	337495480	2
180300	337495529	0
180300	337495305	9
180300	337495492	1
180300	337495496	1
180300	337495430	4
180300	337495395	5
180300	337495473	2
180300	337495513	0
180300	337495522	0
180300	337495484	2
180300	337495469	2
180300	337495347	7
180300	337495414	5
180300	337495275	10
180300	337495094	17
180300	337495525	0
180300	337495374	6
180300	337495520	0
180300	337495535	0
180300	337495379	6
180300	337495495	1
180300	337495423	4
180300	337495509	1
180300	337495393	5
180300	337495527	0
180300	337495479	2
180300	337495498	1
180300	337495425	4
180300	337495120	16
180300	337495507	1
180300	337495226	12
180300	337495404	5
180300	337495514	0
180300	337495506	1
180300	337495450	3
180300	337495433	4
180300	337495521	0
180300	337495485	2
180300	337495017	20
180300	337495250	12
180300	337495503	1
180300	337495505	1
180300	337495512	0
180300	337495483	2
180300	337495434	4
180300	337495420	5
180300	337495427	4
180300	337495533	0
180300	337495399	5
180300	337495415	5
180300	337495303	9
180300	337495448	3
180300	337495339	8
180300	337495344	7
180300	337495310	9
180300	337495384	6
180300	337495531	0
180300	337495466	3
180300	337495380	6
180300	337495519	0
180300	337495405	5
180300	337495080	18
180300	337495376	6
180300	337495476	2
180300	337495487	1
180300	337495208	13
180300	337495204	13
180300	337495526	0
180300	337495478	2
180300	337495407	5
180300	337495454	3
180300	337495206	13
180300	337495462	3
180300	337495432	4
180300	337495445	4
180300	337495371	7
180300	337495364	7
180300	337495490	1
180300	337495516	0
180300	337495499	1
180300	337495463	3
180300	337495518	0
180300	337495436	4
180300	337495237	12
180350	337496606	8
180350	337496725	3
180350	337496723	3
180350	337496707	4
180350	337496807	0
180350	337496811	0
180350	337496808	0
180350	337496721	3
180350	337496792	0
180350	337496763	1
180350	337496806	0
180350	337496748	2
180350	337496662	6
180350	337496732	2
180350	337496687	4
180350	337496652	6
180350	337496741	2
180350	337496733	2
180350	337496812	0
180350	337496537	10
180350	337496779	1
180350	337496814	0
180350	337496775	1
180350	337496729	3
180350	337496716	3
180350	337496816	0
180350	337496675	5
180350	337496616	7
180350	337496555	10
180350	337496563	9
180350	337496776	1
180350	337496797	0
180350	337496781	1
180350	337496793	0
180350	337496760	2
180350	337496648	6
180350	337496568	9
180350	337496713	3
180350	337496778	1
180350	337496750	2
180350	337496603	8
180350	337496657	6
180350	337496786	1
180350	337496424	15
180350	337496749	2
180350	337496795	0
180350	337496735	2
180350	337496526	11
180350	337496813	0
180350	337496556	10
180350	337496694	4
180350	337496774	1
180350	337496817	0
180350	337496600	8
180350	337496756	2
180350	337496815	0
180350	337496799	0
180350	337496767	1
180350	337496772	1
180350	337496714	3
180350	337496787	1
180350	337496610	8
180350	337496766	1
180350	337496737	2
180350	337496803	0
180350	337496731	2
180350	337496783	1
180350	337496719	3
180350	337496765	1
180350	337496780	1
180350	337496678	5
180350	337496809	0
180350	337496527	11
180350	337496682	5
180350	337496595	8
180350	337496554	10
180350	337496553	10
180350	337496708	4
180350	337496790	0
180350	337496663	5
180350	337496770	1
180350	337496805	0
180350	337496523	11
180350	337496761	2
180350	337496798	0
180350	337496705	4
180350	337496755	2
180350	337496810	0
180350	337496758	2
180350	337496746	2
180350	337496764	1
180350	337496445	14
180350	337496542	10
180350	337496698	4
180350	337496681	5
180350	337496801	0
180350	337496743	2
180350	337496647	6
180350	337496738	2
180350	337496704	4
180400	337498005	0
180400	337497971	2
180400	337497992	1
180400	337497882	5
180400	337497973	1
180400	337498021	0
180400	337498013	0
180400	337497665	14
180400	337497922	3
180400	337497966	2
180400	337497753	10
180400	337498015	0
180400	337498026	0
180400	337498014	0
180400	337497894	5
180400	337497929	3
180400	337497984	1
180400	337497934	3
180400	337498018	0
180400	337498008	0
180400	337497916	4
180400	337498019	0
180400	337498023	0
180400	337497937	3
180400	337497907	4
180400	337497965	2
180400	337497911	4
180400	337498003	0
180400	337497932	3
180400	337497919	3
180400	337497970	2
180400	337498027	0
180400	337497334	28
180400	337497958	2
180400	337497648	15
180400	337497895	5
180400	337497986	1
180400	337497865	6
180400	337497983	1
180400	337497999	1
180400	337497923	3
180400	337497990	1
180400	337497841	7
180400	337497956	2
180400	337498025	0
180400	337498002	0
180400	337497866	6
180400	337497981	1
180400	337497980	1
180400	337497864	6
180400	337497996	1
180400	337498017	0
180400	337498009	0
180400	337497909	4
180400	337497787	9
180400	337497810	8
180400	337497887	5
180400	337497814	8
180400	337498006	0
180400	337497904	4
180400	337497899	4
180400	337497987	1
180400	337497928	3
180400	337498007	0
180400	337497989	1
180400	337497985	1
180400	337497950	2
180400	337497995	1
180400	337497447	24
180400	337497881	5
180400	337498012	0
180400	337497674	14
180400	337497972	2
180400	337497997	1
180400	337497817	8
180400	337497871	6
180400	337497931	3
180400	337497870	6
180400	337498004	0
180400	337497903	4
180400	337497795	9
180400	337498016	0
180400	337497835	7
180400	337497918	3
180400	337497885	5
180400	337497998	1
180400	337498020	0
180400	337497975	1
180400	337497974	1
180400	337498000	1
180400	337497961	2
180400	337498024	0
180400	337497804	8
180400	337497957	2
180400	337497807	8
180400	337497977	1
180400	337497994	1
180450	337499099	5
180450	337499211	0
180450	337499156	3
180450	337499115	4
180450	337499192	1
180450	337499171	2
180450	337499204	0
180450	337498961	10
180450	337499121	4
180450	337499184	1
180450	337499187	1
180450	337499095	5
180450	337499180	2
180450	337499219	0
180450	337499140	3
180450	337499124	4
180450	337499048	7
180450	337499134	4
180450	337499199	1
180450	337499168	2
180450	337499194	1
180450	337499101	4
180450	337499201	1
180450	337499210	0
180450	337498981	10
180450	337499155	3
180450	337499018	8
180450	337499147	3
180450	337499123	4
180450	337499075	6
180450	337499135	3
180450	337499019	8
180450	337499069	6
180450	337499197	1
180450	337499128	4
180450	337499107	4
180450	337499086	5
180450	337499170	2
180450	337499154	3
180450	337499207	0
180450	337498937	11
180450	337499161	2
180450	337499186	1
180450	337499149	3
180450	337499097	5
180450	337499144	3
180450	337499218	0
180450	337499177	2
180450	337499193	1
180450	337499172	2
180450	337498971	10
180450	337499185	1
180450	337499214	0
180450	337499102	4
180450	337498959	11
180450	337498798	18
180450	337499202	1
180450	337499169	2
180450	337499039	7
180450	337499181	2
180450	337499104	4
180450	337499208	0
180450	337499205	0
180450	337499056	6
180450	337499167	2
180450	337498896	13
180450	337498940	11
180450	337499225	0
180450	337499152	3
180450	337499212	0
180450	337499189	1
180450	337499176	2
180450	337499064	6
180450	337498960	11
180450	337499216	0
180450	337498954	11
180450	337499109	4
180450	337499100	4
180450	337499060	6
180450	337499195	1
180450	337498989	9
180450	337499215	0
180450	337499028	8
180450	337499206	0
180450	337499203	0
180450	337499034	7
180450	337499223	0
180450	337499217	0
180450	337499120	4
180450	337499190	1
180450	337499221	0
180450	337499200	1
180450	337499146	3
180450	337499071	6
180450	337499138	3
180450	337499173	2
180450	337499030	8
180450	337499061	6
180450	337499224	0
180450	337499136	3
180500	337500213	9
180500	337500371	3
180500	337500386	2
180500	337500427	1
180500	337500429	1
180500	337500369	3
180500	337500360	3
180500	337500227	9
180500	337500366	3
180500	337500292	6
180500	337500322	5
180500	337500318	5
180500	337500283	7
180500	337500167	11
180500	337500222	9
180500	337500402	2
180500	337500460	0
180500	337500414	1
180500	337500340	4
180500	337500443	0
180500	337500208	10
180500	337500331	5
180500	337500398	2
180500	337500441	1
180500	337500270	7
180500	337500376	3
180500	337500409	1
180500	337500123	12
180500	337500354	3
180500	337500323	5
180500	337500337	4
180500	337500332	5
180500	337500400	2
180500	337500450	0
180500	337500461	0
180500	337500432	1
180500	337500339	4
180500	337500326	5
180500	337500390	2
180500	337500259	8
180500	337500305	6
180500	337500364	3
180500	337500430	1
180500	337500406	1
180500	337500303	6
180500	337500329	5
180500	337500401	2
180500	337500237	8
180500	337500382	3
180500	337500412	1
180500	337500377	3
180500	337500396	2
180500	337500361	3
180500	337500379	3
180500	337500110	13
180500	337500416	1
180500	337500423	1
180500	337500435	1
180500	337500419	1
180500	337500407	1
180500	337500449	0
180500	337500410	1
180500	337500454	0
180500	337500458	0
180500	337500121	13
180500	337500451	0
180500	337500378	3
180500	337500452	0
180500	337500459	0
180500	337500434	1
180500	337500271	7
180500	337500368	3
180500	337500403	2
180500	337500439	1
180500	337500444	0
180500	337500304	6
180500	337500447	0
180500	337500273	7
180500	337500381	3
180500	337500375	3
180500	337500424	1
180500	337500428	1
180500	337500405	2
180500	337500431	1
180500	337500415	1
180500	337500384	2
180500	337500315	5
180500	337500176	11
180500	337500426	1
180500	337500438	1
180500	337500300	6
180500	337500397	2
180500	337500380	3
180500	337500436	1
180500	337500149	11
180500	337500456	0
