generation	pedigree_id	age
180100	337501334	17
180100	337501613	6
180100	337501627	5
180100	337501571	8
180100	337501580	8
180100	337501765	0
180100	337501771	0
180100	337501566	8
180100	337501736	1
180100	337501760	0
180100	337501705	2
180100	337501674	3
180100	337501609	6
180100	337501700	2
180100	337501734	1
180100	337501783	0
180150	337502938	3
180150	337502862	6
180150	337502906	4
180150	337503002	0
180150	337502981	2
180150	337502965	2
180150	337502971	2
180150	337502918	4
180150	337502957	3
180150	337502872	5
180150	337502884	5
180150	337502890	5
180150	337502940	3
180150	337502947	3
180150	337503014	0
180150	337502556	19
180150	337502869	6
180150	337502809	8
180150	337502878	5
180150	337502898	5
180150	337502995	1
180150	337502892	5
180150	337503006	0
180150	337503003	0
180150	337502962	2
180150	337502945	3
180150	337503004	0
180150	337502984	1
180150	337502917	4
180150	337502970	2
180150	337502978	2
180150	337502999	0
180150	337502816	8
180150	337503010	0
180150	337502851	6
180150	337503021	0
180150	337502976	2
180150	337502960	2
180150	337502606	16
180150	337502801	9
180150	337502955	3
180150	337502853	6
180150	337502990	1
180150	337502942	3
180150	337503012	0
180150	337502993	1
180150	337502972	2
180150	337502997	1
180150	337502963	2
180150	337502994	1
180150	337502927	3
180150	337502836	7
180150	337502969	2
180150	337502977	2
180150	337502808	8
180150	337502914	4
180150	337502968	2
180150	337502907	4
180150	337502975	2
180150	337502832	7
180150	337502986	1
180150	337502882	5
180150	337502779	9
180150	337502730	12
180150	337503009	0
180150	337502824	7
180150	337503008	0
180150	337502806	8
180150	337503018	0
180150	337502948	3
180150	337502935	3
180150	337502875	5
180150	337502985	1
180150	337502983	1
180150	337503019	0
180150	337503000	0
180150	337502932	3
180150	337502715	12
180150	337502953	3
180150	337502596	17
180150	337502996	1
180150	337502964	2
180150	337503001	0
180150	337502974	2
180150	337502873	5
180150	337502828	7
180150	337502841	7
180150	337502774	10
180150	337502696	13
180150	337502980	2
180150	337502693	13
180150	337502950	3
180150	337503020	0
180150	337502979	2
180150	337502934	3
180150	337503016	0
180200	337504157	4
180200	337504252	0
180200	337504152	4
180200	337503802	18
180200	337504004	10
180200	337504254	0
180200	337504229	1
180200	337504273	0
180200	337504253	0
180200	337504203	2
180200	337504270	0
180200	337504204	2
180200	337503750	20
180200	337504132	5
180200	337504238	1
180200	337504237	1
180200	337504248	0
180200	337504243	1
180200	337504180	3
180200	337504172	4
180200	337504106	6
180200	337504205	2
180200	337504256	0
180200	337504190	3
180200	337504207	2
180200	337504251	0
180200	337504015	10
180200	337504029	9
180200	337504231	1
180200	337504277	0
180200	337504213	2
180200	337503857	16
180200	337504268	0
180200	337504265	0
180200	337504012	10
180200	337504210	2
180200	337504035	9
180200	337504222	1
180200	337504169	4
180200	337504218	1
180200	337504128	5
180200	337504087	7
180200	337504241	1
180200	337504244	1
180200	337504235	1
180200	337504260	0
180200	337504168	4
180200	337504142	5
180200	337504214	2
180200	337504227	1
180200	337504266	0
180200	337504263	0
180200	337504147	4
180200	337504262	0
180200	337504240	1
180200	337504150	4
180200	337503973	11
180200	337504269	0
180200	337504000	10
180200	337504242	1
180200	337504249	0
180200	337504111	6
180200	337503503	30
180200	337504046	8
180200	337504103	6
180200	337504233	1
180200	337504107	6
180200	337504209	2
180200	337504221	1
180200	337504163	4
180200	337504130	5
180200	337503816	18
180200	337503622	25
180200	337504220	1
180200	337503971	11
180200	337504255	0
180200	337504223	1
180200	337504226	1
180200	337503865	16
180200	337504056	8
180200	337504217	2
180200	337504208	2
180200	337504247	1
180200	337504082	7
180200	337504192	3
180200	337504181	3
180200	337504228	1
180200	337504156	4
180200	337504108	6
180200	337504078	7
180200	337504230	1
180200	337504246	1
180200	337503899	14
180200	337504275	0
180200	337504089	6
180200	337504174	3
180200	337503926	14
180200	337504176	3
180200	337504274	0
180200	337504005	10
180250	337505440	2
180250	337505318	7
180250	337505442	2
180250	337505489	0
180250	337505427	3
180250	337505495	0
180250	337505475	0
180250	337505369	6
180250	337505488	0
180250	337505493	0
180250	337505430	3
180250	337505375	5
180250	337505383	5
180250	337505349	6
180250	337505432	2
180250	337505380	5
180250	337505470	1
180250	337505413	4
180250	337505483	0
180250	337505480	0
180250	337505425	3
180250	337505498	0
180250	337505205	12
180250	337505460	1
180250	337505405	4
180250	337505409	4
180250	337505418	3
180250	337505463	1
180250	337505458	1
180250	337505342	6
180250	337505328	6
180250	337505354	6
180250	337505356	6
180250	337505490	0
180250	337505377	5
180250	337505394	4
180250	337505127	16
180250	337505310	8
180250	337505330	6
180250	337505080	18
180250	337505482	0
180250	337505477	0
180250	337505411	4
180250	337505455	1
180250	337505407	4
180250	337505311	7
180250	337505417	3
180250	337505465	1
180250	337505444	2
180250	337505472	0
180250	337505295	8
180250	337505226	11
180250	337505388	5
180250	337504999	21
180250	337505403	4
180250	337505343	6
180250	337505215	12
180250	337505434	2
180250	337505456	1
180250	337505332	6
180250	337505445	2
180250	337505500	0
180250	337505459	1
180250	337505484	0
180250	337505479	0
180250	337505496	0
180250	337505428	3
180250	337505487	0
180250	337505323	7
180250	337505414	3
180250	337505419	3
180250	337505492	0
180250	337505086	18
180250	337505233	11
180250	337505241	11
180250	337505466	1
180250	337505384	5
180250	337505285	9
180250	337505478	0
180250	337505355	6
180250	337505400	4
180250	337505454	1
180250	337505497	0
180250	337505451	2
180250	337505433	2
180250	337505457	1
180250	337505485	0
180250	337505340	6
180250	337505327	7
180250	337505464	1
180250	337505359	6
180250	337505170	14
180250	337505438	2
180250	337505486	0
180250	337505402	4
180250	337505499	0
180250	337505416	3
180250	337505329	6
180250	337505441	2
180250	337505435	2
180300	337506647	4
180300	337506569	7
180300	337506729	1
180300	337506783	0
180300	337506770	0
180300	337506636	5
180300	337506773	0
180300	337506661	4
180300	337506657	4
180300	337506763	0
180300	337506443	13
180300	337506756	0
180300	337506691	3
180300	337506498	10
180300	337506721	2
180300	337506617	6
180300	337506553	8
180300	337506743	1
180300	337506745	1
180300	337506651	4
180300	337506660	4
180300	337506679	3
180300	337506638	5
180300	337506762	0
180300	337506633	5
180300	337506776	0
180300	337506733	1
180300	337506693	3
180300	337506570	7
180300	337506677	3
180300	337506764	0
180300	337506740	1
180300	337506682	3
180300	337506377	15
180300	337506499	10
180300	337506758	0
180300	337506772	0
180300	337506741	1
180300	337506727	1
180300	337506526	9
180300	337506430	13
180300	337506710	2
180300	337506739	1
180300	337506580	7
180300	337506765	0
180300	337506728	1
180300	337506144	25
180300	337506579	7
180300	337506774	0
180300	337506750	1
180300	337506699	3
180300	337506475	11
180300	337506712	2
180300	337506676	3
180300	337506468	11
180300	337506449	12
180300	337506766	0
180300	337506759	0
180300	337506771	0
180300	337506767	0
180300	337506709	2
180300	337506648	4
180300	337506701	3
180300	337506736	1
180300	337506778	0
180300	337506749	1
180300	337506457	12
180300	337506704	2
180300	337506451	12
180300	337506381	15
180300	337506779	0
180300	337506673	4
180300	337506697	3
180300	337506755	1
180300	337506769	0
180300	337506566	7
180300	337506706	2
180300	337506357	16
180300	337506708	2
180300	337506732	1
180300	337506744	1
180300	337506664	4
180300	337506731	1
180300	337506589	6
180300	337506645	4
180300	337506780	0
180300	337506684	3
180300	337506632	5
180300	337506567	7
180300	337506694	3
180300	337506232	21
180300	337506781	0
180300	337506715	2
180300	337506545	8
180300	337506747	1
180300	337506716	2
180300	337506720	2
180300	337506754	1
180300	337506723	2
180300	337506631	5
180350	337508011	1
180350	337507811	8
180350	337507970	2
180350	337508046	0
180350	337507974	2
180350	337507925	4
180350	337508029	0
180350	337508021	0
180350	337508020	0
180350	337507966	3
180350	337508042	0
180350	337507922	4
180350	337508024	0
180350	337507958	3
180350	337507927	4
180350	337508017	1
180350	337507897	5
180350	337507865	6
180350	337507714	11
180350	337507983	2
180350	337507775	9
180350	337507961	3
180350	337508007	1
180350	337507936	3
180350	337508002	1
180350	337508013	1
180350	337507846	7
180350	337508006	1
180350	337508027	0
180350	337507893	5
180350	337507520	20
180350	337508031	0
180350	337507844	7
180350	337508001	1
180350	337507949	3
180350	337508036	0
180350	337508037	0
180350	337507973	2
180350	337507645	14
180350	337508012	1
180350	337508018	0
180350	337507891	5
180350	337507982	2
180350	337507954	3
180350	337507838	7
180350	337507654	14
180350	337508040	0
180350	337507898	5
180350	337507718	11
180350	337508028	0
180350	337507975	2
180350	337508043	0
180350	337507853	7
180350	337507795	9
180350	337507935	3
180350	337507896	5
180350	337507883	5
180350	337508008	1
180350	337507946	3
180350	337507914	4
180350	337507972	2
180350	337508010	1
180350	337508019	0
180350	337508016	1
180350	337507817	8
180350	337507967	2
180350	337507978	2
180350	337507989	2
180350	337507940	3
180350	337507695	12
180350	337507979	2
180350	337507866	6
180350	337508003	1
180350	337507821	8
180350	337508032	0
180350	337507790	9
180350	337507948	3
180350	337508026	0
180350	337508000	1
180350	337507939	3
180350	337507907	4
180350	337507991	2
180350	337508038	0
180350	337507997	1
180350	337507995	1
180350	337507908	4
180350	337507911	4
180350	337508014	1
180350	337508045	0
180350	337507628	15
180350	337507886	5
180350	337508022	0
180350	337508044	0
180350	337508025	0
180350	337508004	1
180350	337507964	3
180350	337508023	0
180350	337507996	1
180350	337508039	0
180350	337507956	3
180400	337509098	6
180400	337509164	3
180400	337509227	0
180400	337509120	5
180400	337509220	1
180400	337508977	11
180400	337509012	10
180400	337509153	4
180400	337509075	7
180400	337509210	1
180400	337509241	0
180400	337508971	12
180400	337509109	6
180400	337509117	5
180400	337509132	5
180400	337509201	1
180400	337509096	6
180400	337509238	0
180400	337509188	2
180400	337509243	0
180400	337509222	0
180400	337509203	1
180400	337509151	4
180400	337509191	2
180400	337509199	1
180400	337509133	5
180400	337509189	2
180400	337509136	4
180400	337509190	2
180400	337509084	7
180400	337509102	6
180400	337509168	3
180400	337509183	2
180400	337509218	1
180400	337509175	3
180400	337508772	20
180400	337509140	4
180400	337509155	4
180400	337509111	5
180400	337509211	1
180400	337509202	1
180400	337508994	11
180400	337508998	10
180400	337509224	0
180400	337508939	13
180400	337509047	8
180400	337509086	7
180400	337509044	9
180400	337509228	0
180400	337509209	1
180400	337508889	15
180400	337509213	1
180400	337509134	5
180400	337509226	0
180400	337509112	5
180400	337508774	19
180400	337509178	2
180400	337508997	11
180400	337509150	4
180400	337509087	6
180400	337509101	6
180400	337508718	22
180400	337509113	5
180400	337508965	12
180400	337509214	1
180400	337509215	1
180400	337509208	1
180400	337509194	2
180400	337509097	6
180400	337509129	5
180400	337509236	0
180400	337509114	5
180400	337509229	0
180400	337509157	3
180400	337509231	0
180400	337509242	0
180400	337508846	16
180400	337509185	2
180400	337509219	1
180400	337508911	14
180400	337509205	1
180400	337509233	0
180400	337509119	5
180400	337509093	6
180400	337509169	3
180400	337509237	0
180400	337509138	4
180400	337509216	1
180400	337509163	3
180400	337509158	3
180400	337508956	12
180400	337509212	1
180400	337509145	4
180400	337509077	7
180400	337509235	0
180400	337509234	0
180400	337509174	3
180400	337509005	10
180400	337509091	6
180400	337509056	8
180450	337510455	1
180450	337510334	7
180450	337510487	0
180450	337510470	1
180450	337510498	0
180450	337510478	0
180450	337510183	12
180450	337510491	0
180450	337510259	10
180450	337510301	8
180450	337510395	4
180450	337510354	6
180450	337510476	0
180450	337510431	2
180450	337510492	0
180450	337510499	0
180450	337509701	30
180450	337510493	0
180450	337510490	0
180450	337510349	6
180450	337510169	13
180450	337510500	0
180450	337510210	11
180450	337510198	12
180450	337510211	11
180450	337510112	15
180450	337510383	5
180450	337510474	0
180450	337510356	6
180450	337510329	7
180450	337510451	2
180450	337510357	6
180450	337510370	5
180450	337510454	2
180450	337510428	3
180450	337510333	7
180450	337510503	0
180450	337510256	10
180450	337510443	2
180450	337510409	4
180450	337510446	2
180450	337510497	0
180450	337510458	1
180450	337510502	0
180450	337510494	0
180450	337510439	2
180450	337510480	0
180450	337510501	0
180450	337510390	4
180450	337510244	10
180450	337510461	1
180450	337510489	0
180450	337510359	6
180450	337510475	0
180450	337510434	2
180450	337510425	3
180450	337510495	0
180450	337510158	13
180450	337510276	9
180450	337510415	3
180450	337510459	1
180450	337510309	7
180450	337510296	8
180450	337510483	0
180450	337510467	1
180450	337510432	2
180450	337510403	4
180450	337510391	4
180450	337510242	10
180450	337510382	5
180450	337510488	0
180450	337510330	7
180450	337510342	6
180450	337510486	0
180450	337510472	1
180450	337510407	4
180450	337510239	10
180450	337510477	0
180450	337510482	0
180450	337510485	0
180450	337510394	4
180450	337510360	6
180450	337510328	7
180450	337510237	10
180450	337510444	2
180450	337510388	4
180450	337510441	2
180450	337510363	6
180450	337510278	9
180450	337510468	1
180450	337510317	7
180450	337510326	7
180450	337510471	1
180450	337510484	0
180450	337510302	8
180450	337510308	7
180450	337510466	1
180450	337510168	13
180500	337511689	3
180500	337511612	6
180500	337511636	5
180500	337511748	0
180500	337511694	2
180500	337511540	9
180500	337511475	11
180500	337511719	1
180500	337511735	0
180500	337511594	6
180500	337511624	5
180500	337511742	0
180500	337511732	1
180500	337511428	13
180500	337511433	13
180500	337511738	0
180500	337511688	3
180500	337511712	1
180500	337511736	0
180500	337511750	0
180500	337511533	9
180500	337511754	0
180500	337511633	5
180500	337511729	1
180500	337511674	3
180500	337511686	3
180500	337511715	1
180500	337511559	8
180500	337511758	0
180500	337511602	6
180500	337511595	6
180500	337511523	9
180500	337511720	1
180500	337511737	0
180500	337511759	0
180500	337511091	27
180500	337511681	3
180500	337510985	31
180500	337511567	7
180500	337511629	5
180500	337511730	1
180500	337511716	1
180500	337511745	0
180500	337511728	1
180500	337511564	7
180500	337511700	2
180500	337511450	12
180500	337511486	11
180500	337511723	1
180500	337511680	3
180500	337511615	6
180500	337511645	5
180500	337511379	15
180500	337511693	2
180500	337511498	10
180500	337511632	5
180500	337511650	5
180500	337511647	5
180500	337511727	1
180500	337511596	6
180500	337511733	0
180500	337511678	3
180500	337511692	2
180500	337511741	0
180500	337511532	9
180500	337511420	14
180500	337511217	22
180500	337511588	7
180500	337511613	6
180500	337511667	4
180500	337511746	0
180500	337511753	0
180500	337511673	3
180500	337511525	9
180500	337511707	2
180500	337511757	0
180500	337511752	0
180500	337511621	5
180500	337511717	1
180500	337511739	0
180500	337511756	0
180500	337511626	5
180500	337511120	25
180500	337511627	5
180500	337511574	7
180500	337511448	12
180500	337511600	6
180500	337511734	0
180500	337511524	9
180500	337511617	6
180500	337511664	4
