generation	pedigree_id	age
180150	337499446	0
180150	337499178	10
180150	337499274	7
180150	337499387	2
180150	337499436	0
180150	337499407	1
180150	337499442	0
180150	337499438	0
180150	337499304	5
180150	337499260	7
180150	337499421	0
180150	337499443	0
180150	337499283	7
180150	337499401	2
180150	337499125	13
180150	337499432	0
180150	337499305	5
180150	337499270	7
180150	337499339	4
180150	337499431	0
180150	337499248	8
180150	337499329	4
180150	337499399	2
180150	337499379	2
180150	337499375	2
180150	337499119	13
180150	337499282	7
180150	337499440	0
180150	337499373	2
180150	337499293	6
180150	337499400	2
180150	337499429	0
180150	337499094	14
180150	337499320	4
180150	337499367	3
180150	337499369	2
180150	337499370	2
180150	337499353	3
180150	337499383	2
180150	337499341	4
180150	337499219	9
180150	337499331	4
180150	337499311	5
180150	337499428	0
180150	337499388	2
180150	337499425	0
180150	337499264	7
180150	337499434	0
180150	337499189	10
180150	337499299	6
180150	337499426	0
180150	337499417	1
180150	337499437	0
180150	337499295	6
180150	337499374	2
180150	337499430	0
180150	337499395	2
180150	337499439	0
180150	337499433	0
180150	337499435	0
180150	337499337	4
180150	337499392	2
180150	337499242	8
180150	337499325	4
180150	337499394	2
180150	337499043	16
180150	337499328	4
180150	337499410	1
180150	337499261	7
180150	337499409	1
180150	337499316	5
180150	337499380	2
180150	337499444	0
180150	337499406	1
180150	337499290	6
180150	337499259	7
180150	337498891	21
180150	337499385	2
180150	337499441	0
180150	337499381	2
180150	337499011	17
180150	337499286	6
180150	337499334	4
180150	337499216	9
180150	337499324	4
180150	337499366	3
180150	337499411	1
180150	337499359	3
180150	337499415	1
180150	337499345	4
180150	337499126	12
180150	337499424	0
180150	337499232	9
180150	337499427	0
180150	337499257	7
180150	337499445	0
180200	337500672	0
180200	337500660	1
180200	337500580	4
180200	337500648	1
180200	337500545	6
180200	337500619	2
180200	337500494	7
180200	337500374	12
180200	337500598	3
180200	337500511	7
180200	337500650	1
180200	337500659	1
180200	337500629	2
180200	337500633	2
180200	337500618	2
180200	337500673	0
180200	337500581	4
180200	337500682	0
180200	337500639	2
180200	337500616	3
180200	337500643	1
180200	337500355	13
180200	337500585	4
180200	337500658	1
180200	337500634	2
180200	337500641	2
180200	337500664	1
180200	337500670	0
180200	337500628	2
180200	337500652	1
180200	337500375	12
180200	337500679	0
180200	337500607	3
180200	337500603	3
180200	337500630	2
180200	337500590	4
180200	337500656	1
180200	337500666	0
180200	337500436	10
180200	337500657	1
180200	337500487	8
180200	337500636	2
180200	337500597	3
180200	337500454	9
180200	337500357	13
180200	337500451	9
180200	337500662	1
180200	337500676	0
180200	337500272	15
180200	337500476	8
180200	337500620	2
180200	337499881	32
180200	337500654	1
180200	337500520	6
180200	337500356	13
180200	337500614	3
180200	337500677	0
180200	337500653	1
180200	337500647	1
180200	337500617	2
180200	337500519	6
180200	337500540	6
180200	337500646	1
180200	337500559	5
180200	337500623	2
180200	337500409	11
180200	337500544	6
180200	337500469	8
180200	337500649	1
180200	337500333	14
180200	337500577	4
180200	337500437	10
180200	337500441	10
180200	337500678	0
180200	337500542	6
180200	337500609	3
180200	337500474	8
180200	337500543	6
180200	337500665	0
180200	337500642	1
180200	337500413	11
180200	337500088	23
180200	337500680	0
180200	337500412	11
180200	337500556	5
180200	337500576	4
180200	337500655	1
180200	337500625	2
180200	337500651	1
180200	337500663	1
180200	337500480	8
180200	337500578	4
180200	337500606	3
180200	337500612	3
180200	337500669	0
180200	337500621	2
180200	337500637	2
180200	337500627	2
180200	337500668	0
180200	337500562	4
180250	337501869	4
180250	337501944	0
180250	337501864	4
180250	337501915	2
180250	337501883	3
180250	337501909	2
180250	337501537	17
180250	337501826	5
180250	337501885	3
180250	337501857	4
180250	337501800	6
180250	337501840	5
180250	337501556	16
180250	337501754	9
180250	337501853	4
180250	337501941	1
180250	337501779	8
180250	337501958	0
180250	337501855	4
180250	337501957	0
180250	337501930	1
180250	337501931	1
180250	337501862	4
180250	337501934	1
180250	337501927	1
180250	337501865	4
180250	337501914	2
180250	337501845	5
180250	337501247	28
180250	337501939	1
180250	337501937	1
180250	337501406	22
180250	337501878	3
180250	337501870	4
180250	337501756	8
180250	337501804	6
180250	337501917	2
180250	337501899	3
180250	337501647	13
180250	337501707	10
180250	337501943	0
180250	337501808	6
180250	337501920	2
180250	337501828	5
180250	337501947	0
180250	337501918	2
180250	337501860	4
180250	337501771	8
180250	337501948	0
180250	337501833	5
180250	337501376	23
180250	337501955	0
180250	337501945	0
180250	337501910	2
180250	337501908	2
180250	337501893	3
180250	337501856	4
180250	337501875	3
180250	337501928	1
180250	337501632	14
180250	337501922	2
180250	337501949	0
180250	337501946	0
180250	337501933	1
180250	337501763	8
180250	337501861	4
180250	337501924	1
180250	337501964	0
180250	337501829	5
180250	337501913	2
180250	337501902	3
180250	337501693	11
180250	337501698	11
180250	337501952	0
180250	337501867	4
180250	337501876	3
180250	337501755	9
180250	337501935	1
180250	337501863	4
180250	337501851	4
180250	337501888	3
180250	337501817	6
180250	337501963	0
180250	337501932	1
180250	337501525	17
180250	337501942	1
180250	337501642	13
180250	337501822	5
180250	337501962	0
180250	337501906	2
180250	337501787	7
180250	337501879	3
180250	337501852	4
180250	337501792	7
180250	337501894	3
180250	337501921	2
180300	337503211	0
180300	337502980	10
180300	337503080	6
180300	337503196	1
180300	337503112	4
180300	337502926	12
180300	337503179	2
180300	337503152	3
180300	337503098	5
180300	337503192	1
180300	337503193	1
180300	337503185	1
180300	337503130	4
180300	337502922	12
180300	337503226	0
180300	337503168	2
180300	337503117	4
180300	337503122	4
180300	337503203	1
180300	337503155	3
180300	337503159	2
180300	337502950	11
180300	337503171	2
180300	337503136	3
180300	337503195	1
180300	337503073	6
180300	337503016	8
180300	337503046	7
180300	337502959	11
180300	337502945	11
180300	337503219	0
180300	337503129	4
180300	337503111	4
180300	337503027	7
180300	337503067	6
180300	337503189	1
180300	337503128	4
180300	337503200	1
180300	337503214	0
180300	337503181	2
180300	337503199	1
180300	337503188	1
180300	337503071	6
180300	337503131	3
180300	337503213	0
180300	337502893	13
180300	337503005	9
180300	337503206	1
180300	337502960	11
180300	337502719	20
180300	337503026	8
180300	337503215	0
180300	337503204	1
180300	337503191	1
180300	337503055	7
180300	337503218	0
180300	337502641	24
180300	337502992	9
180300	337503221	0
180300	337503208	0
180300	337502973	10
180300	337503227	0
180300	337503202	1
180300	337503158	2
180300	337503205	1
180300	337503079	6
180300	337503207	0
180300	337503228	0
180300	337503103	4
180300	337503220	0
180300	337503216	0
180300	337503009	8
180300	337503229	0
180300	337502907	13
180300	337502972	10
180300	337503184	1
180300	337503182	1
180300	337503178	2
180300	337503175	2
180300	337503144	3
180300	337503014	8
180300	337503084	6
180300	337503177	2
180300	337503186	1
180300	337502948	11
180300	337503217	0
180300	337503113	4
180300	337503141	3
180300	337503225	0
180300	337502937	11
180350	337504166	11
180350	337504344	5
180350	337504478	0
180350	337504163	11
180350	337504217	10
180350	337504332	5
180350	337504398	3
180350	337504418	2
180350	337504416	2
180350	337504172	11
180350	337504461	0
180350	337504381	4
180350	337504409	2
180350	337504367	4
180350	337504441	1
180350	337504215	10
180350	337504394	3
180350	337504457	0
180350	337504449	0
180350	337504440	1
180350	337504226	9
180350	337504436	1
180350	337504432	1
180350	337504430	1
180350	337504321	5
180350	337504465	0
180350	337504368	4
180350	337504393	3
180350	337504452	0
180350	337504431	1
180350	337504283	7
180350	337504469	0
180350	337504349	4
180350	337504444	1
180350	337504477	0
180350	337503843	24
180350	337504463	0
180350	337504456	0
180350	337504315	6
180350	337504162	11
180350	337504177	11
180350	337504476	0
180350	337504466	0
180350	337504335	5
180350	337504304	6
180350	337504459	0
180350	337504442	1
180350	337504474	0
180350	337504417	2
180350	337504307	6
180350	337504329	5
180350	337504328	5
180350	337504399	3
180350	337504340	5
180350	337504475	0
180350	337504252	9
180350	337504454	0
180350	337504286	7
180350	337504112	13
180350	337504269	8
180350	337504467	0
180350	337504421	2
180350	337504464	0
180350	337504471	0
180350	337504387	3
180350	337504375	4
180350	337504294	7
180350	337504433	1
180350	337504458	0
180350	337504437	1
180350	337504330	5
180350	337504410	2
180350	337504420	2
180350	337504352	4
180350	337504090	14
180350	337504455	0
180350	337504453	0
180350	337504200	10
180350	337504360	4
180350	337504249	9
180350	337504063	15
180350	337504380	4
180350	337504277	8
180350	337504447	0
180350	337504462	0
180350	337504263	8
180350	337504450	0
180350	337504423	2
180350	337504364	4
180350	337504448	0
180350	337504202	10
180350	337504278	7
180350	337504319	6
180350	337504413	2
180350	337504242	9
180350	337504271	8
180350	337504468	0
180350	337504337	5
180350	337504428	1
180350	337504422	2
180400	337505612	4
180400	337505615	4
180400	337505645	3
180400	337505687	1
180400	337505691	0
180400	337505289	17
180400	337505607	4
180400	337505507	8
180400	337505695	0
180400	337505688	1
180400	337505690	0
180400	337505527	7
180400	337505526	7
180400	337505419	12
180400	337505436	11
180400	337505574	5
180400	337505643	3
180400	337505189	20
180400	337505601	4
180400	337505626	3
180400	337505470	10
180400	337505700	0
180400	337505634	3
180400	337505595	4
180400	337505692	0
180400	337505613	4
180400	337505406	13
180400	337505703	0
180400	337505469	10
180400	337505681	1
180400	337505699	0
180400	337505621	3
180400	337505702	0
180400	337505495	9
180400	337505653	2
180400	337505475	9
180400	337505689	1
180400	337505652	2
180400	337505650	2
180400	337505620	3
180400	337505570	6
180400	337505610	4
180400	337505666	2
180400	337505675	1
180400	337505622	3
180400	337505539	7
180400	337505641	3
180400	337505493	9
180400	337505455	10
180400	337505413	12
180400	337505477	9
180400	337505503	8
180400	337505301	16
180400	337505667	1
180400	337505618	4
180400	337505678	1
180400	337505551	7
180400	337505693	0
180400	337505677	1
180400	337505525	7
180400	337505646	3
180400	337505560	6
180400	337505701	0
180400	337505683	1
180400	337505651	2
180400	337505636	3
180400	337505648	2
180400	337505567	6
180400	337505568	6
180400	337505614	4
180400	337505696	0
180400	337505686	1
180400	337505628	3
180400	337505629	3
180400	337505611	4
180400	337505704	0
180400	337505357	14
180400	337505608	4
180400	337505603	4
180400	337505697	0
180400	337505439	11
180400	337505565	6
180400	337505685	1
180400	337505669	1
180400	337505674	1
180400	337505676	1
180400	337505698	0
180400	337505623	3
180400	337505537	7
180400	337505637	3
180400	337505590	5
180400	337505582	5
180400	337505625	3
180400	337505684	1
180400	337505679	1
180450	337506480	19
180450	337506905	1
180450	337506855	3
180450	337506711	9
180450	337506896	1
180450	337506903	1
180450	337506951	0
180450	337506932	0
180450	337506881	2
180450	337506928	0
180450	337506753	8
180450	337506655	12
180450	337506761	7
180450	337506582	15
180450	337506952	0
180450	337506661	12
180450	337506859	3
180450	337506947	0
180450	337506902	1
180450	337506801	6
180450	337506767	7
180450	337506923	1
180450	337506872	3
180450	337506948	0
180450	337506914	1
180450	337506635	13
180450	337506916	1
180450	337506931	0
180450	337506612	14
180450	337506934	0
180450	337506939	0
180450	337506783	7
180450	337506910	1
180450	337506882	2
180450	337506863	3
180450	337506893	2
180450	337506924	1
180450	337506515	18
180450	337506510	18
180450	337506762	7
180450	337506926	0
180450	337506897	1
180450	337506927	0
180450	337506798	6
180450	337506766	7
180450	337506933	0
180450	337506818	5
180450	337506898	1
180450	337506941	0
180450	337506857	3
180450	337506793	6
180450	337506899	1
180450	337506922	1
180450	337506904	1
180450	337506884	2
180450	337506944	0
180450	337506876	3
180450	337506909	1
180450	337506908	1
180450	337506540	17
180450	337506816	5
180450	337506835	4
180450	337506827	4
180450	337506886	2
180450	337506844	4
180450	337506885	2
180450	337506830	4
180450	337506915	1
180450	337506824	5
180450	337506643	13
180450	337506950	0
180450	337506826	4
180450	337506747	8
180450	337506829	4
180450	337506943	0
180450	337506845	4
180450	337506874	3
180450	337506878	2
180450	337506804	6
180450	337506746	8
180450	337506925	0
180450	337506717	9
180450	337506938	0
180450	337506861	3
180450	337506887	2
180450	337506929	0
180450	337506870	3
180450	337506716	9
180450	337506949	0
180450	337506869	3
180450	337506864	3
180450	337506937	0
180450	337506940	0
180450	337506900	1
180450	337506918	1
180450	337506935	0
180450	337506868	3
180450	337506946	0
180450	337506706	10
180450	337506930	0
180500	337508192	0
180500	337508189	0
180500	337508196	0
180500	337507817	15
180500	337508072	5
180500	337508191	0
180500	337508183	0
180500	337507959	9
180500	337508152	2
180500	337508182	0
180500	337508118	3
180500	337508074	5
180500	337508190	0
180500	337508131	2
180500	337508086	4
180500	337508157	2
180500	337508159	1
180500	337508161	1
180500	337508203	0
180500	337508204	0
180500	337508194	0
180500	337508144	2
180500	337508042	6
180500	337508133	2
180500	337508175	1
180500	337507848	14
180500	337508110	3
180500	337508091	4
180500	337507999	7
180500	337507811	15
180500	337508069	5
180500	337508187	0
180500	337508107	4
180500	337507955	9
180500	337507997	8
180500	337508188	0
180500	337507946	10
180500	337508116	3
180500	337508136	2
180500	337507949	10
180500	337508108	4
180500	337508169	1
180500	337508022	7
180500	337507835	14
180500	337508117	3
180500	337508026	7
180500	337508168	1
180500	337508171	1
180500	337507788	16
180500	337508167	1
180500	337508185	0
180500	337508029	7
180500	337508178	1
180500	337508197	0
180500	337508173	1
180500	337507756	17
180500	337508179	1
180500	337508080	5
180500	337507797	16
180500	337508075	5
180500	337508051	6
180500	337507963	9
180500	337508184	0
180500	337508151	2
180500	337508114	3
180500	337508109	4
180500	337508201	0
180500	337508143	2
180500	337508037	6
180500	337508100	4
180500	337508147	2
180500	337508049	6
180500	337508078	5
180500	337508199	0
180500	337508148	2
180500	337508119	3
180500	337508155	2
180500	337508006	7
180500	337508166	1
180500	337508125	3
180500	337508193	0
180500	337508128	3
180500	337508053	6
180500	337508077	5
180500	337508129	3
180500	337507980	8
180500	337507748	18
180500	337508139	2
180500	337508064	6
180500	337507888	12
180500	337508140	2
180500	337508146	2
180500	337508090	4
180500	337507956	9
180500	337508137	2
180500	337508121	3
180500	337508120	3
180500	337508180	1
180500	337508093	4
180500	337507981	8
180550	337509318	6
180550	337509478	0
180550	337509481	0
180550	337509413	3
180550	337509475	0
180550	337509497	0
180550	337509088	15
180550	337509352	5
180550	337509449	1
180550	337509308	7
180550	337509404	3
180550	337509411	3
180550	337509445	1
180550	337509373	4
180550	337509471	1
180550	337509397	3
180550	337509476	0
180550	337509470	1
180550	337509420	2
180550	337509130	13
180550	337509434	2
180550	337509469	1
180550	337509402	3
180550	337509199	11
