generation	pedigree_id	age
180200	761928708	0
180200	761928717	0
180200	761928756	0
180200	761928694	0
180200	761928692	0
180200	761928755	0
180200	761928714	0
180200	761928734	0
180200	761928676	0
180200	761928678	0
180200	761928719	0
180200	761928759	0
180200	761928739	0
180200	761928726	0
180200	761928663	0
180200	761928659	0
180200	761928718	0
180200	761928731	0
180200	761928699	0
180200	761928691	0
180200	761928713	0
180200	761928757	0
180200	761928735	0
180200	761928679	0
180250	761934359	0
180250	761934374	0
180250	761934346	0
180250	761934426	0
180250	761934399	0
180250	761934438	0
180250	761934445	0
180250	761934383	0
180250	761934442	0
180250	761934410	0
180250	761934370	0
180250	761934388	0
180250	761934439	0
180250	761934448	0
180250	761934341	0
180250	761934368	0
180250	761934436	0
180250	761934344	0
180250	761934449	0
180250	761934440	0
180250	761934409	0
180250	761934380	0
180250	761934355	0
180250	761934424	0
180250	761934387	0
180250	761934365	0
180250	761934417	0
180250	761934423	0
180250	761934406	0
180250	761934335	0
180250	761934369	0
180250	761934433	0
180250	761934391	0
180250	761934367	0
180250	761934419	0
180250	761934434	0
180250	761934390	0
180250	761934328	0
180250	761934331	0
180250	761934400	0
180250	761934334	0
180250	761934393	0
180250	761934352	0
180250	761934375	0
180250	761934420	0
180250	761934407	0
180250	761934351	0
180250	761934345	0
180250	761934447	0
180250	761934360	0
180250	761934378	0
180250	761934431	0
180250	761934373	0
180250	761934366	0
180250	761934396	0
180250	761934385	0
180250	761934384	0
180250	761934416	0
180250	761934337	0
180250	761934402	0
180250	761934347	0
180250	761934441	0
180250	761934443	0
180250	761934356	0
180250	761934411	0
180250	761934412	0
180250	761934446	0
180250	761934354	0
180250	761934348	0
180250	761934329	0
180250	761934432	0
180250	761934403	0
180250	761934421	0
180250	761934342	0
180250	761934430	0
180250	761934394	0
180250	761934425	0
180250	761934364	0
180250	761934413	0
180250	761934350	0
180250	761934395	0
180250	761934418	0
180250	761934379	0
180250	761934336	0
180250	761934437	0
180250	761934427	0
180250	761934382	0
180250	761934397	0
180250	761934363	0
180250	761934376	0
180250	761934330	0
180250	761934401	0
180250	761934332	0
180250	761934429	0
180250	761934386	0
180250	761934398	0
180250	761934353	0
180250	761934414	0
180250	761934415	0
180250	761934361	0
180300	761940018	0
180300	761940002	0
180300	761940048	0
180300	761940012	0
180300	761940003	0
180300	761940085	0
180300	761940066	0
180300	761940031	0
180300	761940035	0
180300	761940073	0
180300	761940062	0
180300	761940060	0
180300	761940110	0
180300	761940093	0
180300	761940041	0
180300	761940053	0
180300	761940088	0
180300	761940021	0
180300	761940054	0
180300	761940096	0
180300	761940005	0
180300	761940017	0
180300	761940011	0
180300	761940008	0
180300	761940045	0
180300	761940016	0
180300	761939997	0
180300	761940042	0
180300	761940103	0
180300	761940104	0
180300	761940032	0
180300	761940101	0
180300	761940037	0
180300	761940112	0
180300	761940033	0
180300	761940004	0
180300	761940076	0
180300	761940020	0
180300	761939996	0
180300	761940058	0
180300	761940010	0
180300	761940063	0
180300	761940038	0
180300	761939994	0
180300	761940109	0
180300	761940089	0
180300	761940007	0
180300	761940040	0
180300	761940098	0
180300	761940030	0
180300	761939995	0
180300	761940074	0
180300	761940064	0
180300	761940027	0
180300	761940039	0
180300	761940079	0
180300	761940084	0
180300	761940006	0
180300	761940052	0
180300	761940069	0
180300	761940036	0
180300	761940009	0
180300	761940092	0
180300	761940001	0
180300	761940099	0
180300	761939991	0
180300	761940022	0
180300	761940024	0
180300	761940055	0
180300	761940065	0
180300	761940075	0
180300	761940106	0
180300	761940061	0
180300	761940050	0
180300	761940025	0
180300	761940044	0
180300	761940056	0
180300	761940023	0
180300	761940095	0
180300	761940047	0
180300	761940034	0
180300	761940108	0
180300	761939993	0
180300	761940102	0
180300	761940057	0
180300	761940029	0
180300	761940082	0
180300	761940087	0
180300	761940100	0
180300	761940043	0
180300	761940070	0
180300	761939998	0
180300	761940014	0
180300	761940000	0
180300	761940090	0
180300	761940015	0
180300	761940071	0
180300	761939992	0
180300	761940105	0
180300	761940026	0
180350	761945723	0
180350	761945711	0
180350	761945688	0
180350	761945703	0
180350	761945736	0
180350	761945742	0
180350	761945773	0
180350	761945755	0
180350	761945692	0
180350	761945709	0
180350	761945720	0
180350	761945732	0
180350	761945779	0
180350	761945713	0
180350	761945749	0
180350	761945708	0
180350	761945788	0
180350	761945780	0
180350	761945739	0
180350	761945702	0
180350	761945722	0
180350	761945746	0
180350	761945693	0
180350	761945726	0
180350	761945776	0
180350	761945781	0
180350	761945771	0
180350	761945791	0
180350	761945714	0
180350	761945783	0
180350	761945712	0
180350	761945763	0
180350	761945718	0
180350	761945717	0
180350	761945760	0
180350	761945767	0
180350	761945794	0
180350	761945770	0
180350	761945754	0
180350	761945772	0
180350	761945730	0
180350	761945731	0
180350	761945691	0
180350	761945704	0
180350	761945790	0
180350	761945750	0
180350	761945725	0
180350	761945768	0
180350	761945796	0
180350	761945743	0
180350	761945775	0
180350	761945777	0
180350	761945758	0
180350	761945787	0
180350	761945752	0
180350	761945701	0
180350	761945716	0
180350	761945710	0
180350	761945756	0
180350	761945748	0
180350	761945753	0
180350	761945774	0
180350	761945761	0
180350	761945729	0
180350	761945696	0
180350	761945778	0
180350	761945740	0
180350	761945747	0
180350	761945715	0
180350	761945764	0
180350	761945705	0
180350	761945694	0
180350	761945728	0
180350	761945700	0
180350	761945689	0
180350	761945707	0
180350	761945745	0
180350	761945759	0
180350	761945766	0
180350	761945785	0
180350	761945793	0
180350	761945751	0
180350	761945699	0
180350	761945695	0
180350	761945795	0
180350	761945738	0
180350	761945792	0
180350	761945789	0
180350	761945734	0
180350	761945727	0
180350	761945690	0
180350	761945721	0
180350	761945744	0
180350	761945782	0
180350	761945737	0
180350	761945706	0
180350	761945769	0
180350	761945697	0
180350	761945719	0
180350	761945733	0
180400	761951486	0
180400	761951444	0
180400	761951482	0
180400	761951547	0
180400	761951527	0
180400	761951489	0
180400	761951528	0
180400	761951477	0
180400	761951460	0
180400	761951463	0
180400	761951446	0
180400	761951543	0
180400	761951526	0
180400	761951534	0
180400	761951533	0
180400	761951549	0
180400	761951522	0
180400	761951502	0
180400	761951485	0
180400	761951450	0
180400	761951480	0
180400	761951507	0
180400	761951469	0
180400	761951481	0
180400	761951555	0
180400	761951439	0
180400	761951488	0
180400	761951462	0
180400	761951476	0
180400	761951519	0
180400	761951470	0
180400	761951475	0
180400	761951535	0
180400	761951548	0
180400	761951472	0
180400	761951451	0
180400	761951531	0
180400	761951520	0
180400	761951467	0
180400	761951492	0
180400	761951505	0
180400	761951496	0
180400	761951514	0
180400	761951478	0
180400	761951457	0
180400	761951521	0
180400	761951539	0
180400	761951473	0
180400	761951491	0
180400	761951509	0
180400	761951464	0
180400	761951529	0
180400	761951448	0
180400	761951499	0
180400	761951554	0
180400	761951479	0
180400	761951525	0
180400	761951474	0
180400	761951546	0
180400	761951441	0
180400	761951518	0
180400	761951487	0
180400	761951468	0
180400	761951537	0
180400	761951551	0
180400	761951515	0
180400	761951506	0
180400	761951501	0
180400	761951459	0
180400	761951544	0
180400	761951494	0
180400	761951545	0
180400	761951447	0
180400	761951540	0
180400	761951532	0
180400	761951443	0
180400	761951495	0
180400	761951524	0
180400	761951445	0
180400	761951523	0
180400	761951498	0
180400	761951541	0
180400	761951440	0
180400	761951466	0
180400	761951484	0
180400	761951454	0
180400	761951471	0
180400	761951465	0
180400	761951530	0
180400	761951511	0
180400	761951516	0
180400	761951503	0
180400	761951500	0
180400	761951453	0
180400	761951461	0
180400	761951552	0
180400	761951550	0
180400	761951508	0
180400	761951449	0
180400	761951542	0
180450	761957118	0
180450	761957157	0
180450	761957152	0
180450	761957168	0
180450	761957102	0
180450	761957091	0
180450	761957069	0
180450	761957056	0
180450	761957167	0
180450	761957058	0
180450	761957086	0
180450	761957114	0
180450	761957147	0
180450	761957130	0
180450	761957156	0
180450	761957084	0
180450	761957095	0
180450	761957096	0
180450	761957090	0
180450	761957073	0
180450	761957111	0
180450	761957067	0
180450	761957145	0
180450	761957072	0
180450	761957129	0
180450	761957070	0
180450	761957062	0
180450	761957143	0
180450	761957105	0
180450	761957119	0
180450	761957124	0
180450	761957094	0
180450	761957064	0
180450	761957121	0
180450	761957125	0
180450	761957085	0
180450	761957117	0
180450	761957068	0
180450	761957063	0
180450	761957060	0
180450	761957107	0
180450	761957132	0
180450	761957133	0
180450	761957116	0
180450	761957149	0
180450	761957075	0
180450	761957101	0
180450	761957061	0
180450	761957077	0
180450	761957144	0
180450	761957163	0
180450	761957066	0
180450	761957076	0
180450	761957123	0
180450	761957093	0
180450	761957131	0
180450	761957053	0
180450	761957134	0
180450	761957100	0
180450	761957098	0
180450	761957059	0
180450	761957080	0
180450	761957166	0
180450	761957151	0
180450	761957140	0
180450	761957057	0
180450	761957120	0
180450	761957139	0
180450	761957165	0
180450	761957146	0
180450	761957106	0
180450	761957055	0
180450	761957141	0
180450	761957142	0
180450	761957110	0
180450	761957088	0
180450	761957159	0
180450	761957103	0
180450	761957109	0
180450	761957115	0
180450	761957164	0
180450	761957137	0
180450	761957082	0
180450	761957154	0
180450	761957099	0
180450	761957054	0
180450	761957087	0
180450	761957112	0
180450	761957092	0
180450	761957153	0
180450	761957097	0
180450	761957108	0
180450	761957136	0
180450	761957127	0
180450	761957089	0
180450	761957122	0
180450	761957135	0
180450	761957161	0
180450	761957160	0
180450	761957128	0
180500	761962951	0
180500	761962943	0
180500	761962969	0
180500	761962945	0
180500	761962883	0
180500	761962946	0
180500	761962885	0
180500	761962870	0
180500	761962929	0
180500	761962955	0
180500	761962952	0
180500	761962948	0
180500	761962894	0
180500	761962897	0
180500	761962913	0
180500	761962966	0
180500	761962886	0
180500	761962961	0
180500	761962915	0
180500	761962868	0
180500	761962896	0
180500	761962957	0
180500	761962949	0
180500	761962940	0
180500	761962968	0
180500	761962877	0
180500	761962900	0
180500	761962928	0
180500	761962899	0
180500	761962904	0
180500	761962884	0
180500	761962873	0
180500	761962905	0
180500	761962931	0
180500	761962958	0
180500	761962967	0
180500	761962927	0
180500	761962930	0
180500	761962919	0
180500	761962890	0
180500	761962876	0
180500	761962922	0
180500	761962944	0
180500	761962898	0
180500	761962888	0
180500	761962879	0
180500	761962960	0
180500	761962912	0
180500	761962970	0
180500	761962937	0
180500	761962935	0
180500	761962895	0
180500	761962871	0
180500	761962893	0
180500	761962891	0
180500	761962917	0
180500	761962942	0
180500	761962936	0
180500	761962933	0
180500	761962908	0
180500	761962916	0
180500	761962907	0
180500	761962947	0
180500	761962953	0
180500	761962872	0
180500	761962938	0
180500	761962909	0
180500	761962959	0
180500	761962889	0
180500	761962923	0
180500	761962901	0
180500	761962932	0
180500	761962941	0
180500	761962956	0
180500	761962914	0
180500	761962918	0
180500	761962903	0
180500	761962902	0
180500	761962962	0
180500	761962906	0
180500	761962887	0
180500	761962925	0
180500	761962911	0
180500	761962964	0
180500	761962875	0
180500	761962881	0
180500	761962926	0
180500	761962892	0
180500	761962882	0
180500	761962874	0
180500	761962921	0
180500	761962965	0
180500	761962869	0
180500	761962880	0
180500	761962867	0
180500	761962963	0
180500	761962878	0
180500	761962910	0
180500	761962950	0
180500	761962920	0
180550	761968574	0
180550	761968629	0
180550	761968649	0
180550	761968644	0
180550	761968621	0
180550	761968603	0
180550	761968540	0
180550	761968589	0
180550	761968619	0
180550	761968553	0
180550	761968558	0
180550	761968623	0
180550	761968620	0
180550	761968598	0
180550	761968630	0
180550	761968605	0
180550	761968631	0
180550	761968626	0
180550	761968583	0
180550	761968580	0
180550	761968573	0
180550	761968624	0
180550	761968582	0
180550	761968554	0
180550	761968636	0
180550	761968534	0
180550	761968550	0
180550	761968564	0
180550	761968615	0
180550	761968579	0
180550	761968533	0
180550	761968555	0
180550	761968651	0
180550	761968591	0
180550	761968628	0
180550	761968650	0
180550	761968588	0
180550	761968613	0
180550	761968656	0
180550	761968638	0
180550	761968556	0
180550	761968614	0
180550	761968635	0
180550	761968594	0
180550	761968565	0
180550	761968597	0
180550	761968537	0
180550	761968642	0
180550	761968581	0
180550	761968634	0
180550	761968552	0
180550	761968587	0
180550	761968586	0
180550	761968655	0
180550	761968590	0
180550	761968568	0
180550	761968647	0
180550	761968622	0
180550	761968600	0
180550	761968546	0
180550	761968538	0
180550	761968593	0
180550	761968637	0
180550	761968618	0
180550	761968608	0
180550	761968602	0
180550	761968578	0
180550	761968576	0
180550	761968610	0
180550	761968601	0
180550	761968544	0
180550	761968607	0
180550	761968545	0
180550	761968625	0
180550	761968633	0
180550	761968646	0
180550	761968599	0
180550	761968572	0
180550	761968563	0
180550	761968570	0
180550	761968640	0
180550	761968632	0
180550	761968604	0
180550	761968645	0
180550	761968648	0
180550	761968609	0
180550	761968616	0
180550	761968542	0
180550	761968585	0
180550	761968627	0
180550	761968652	0
180550	761968641	0
180550	761968561	0
180550	761968612	0
180550	761968577	0
180550	761968569	0
180550	761968575	0
180550	761968595	0
180550	761968653	0
180550	761968539	0
180600	761974292	0
180600	761974205	0
180600	761974192	0
180600	761974248	0
180600	761974225	0
180600	761974270	0
180600	761974235	0
180600	761974239	0
180600	761974279	0
180600	761974241	0
180600	761974204	0
180600	761974271	0
180600	761974181	0
180600	761974224	0
180600	761974221	0
180600	761974286	0
180600	761974246	0
180600	761974274	0
180600	761974273	0
180600	761974210	0
180600	761974197	0
180600	761974284	0
180600	761974193	0
180600	761974290	0
180600	761974261	0
180600	761974230	0
180600	761974217	0
180600	761974191	0
180600	761974195	0
180600	761974257	0
180600	761974222	0
180600	761974220	0
180600	761974252	0
180600	761974276	0
180600	761974249	0
180600	761974258	0
180600	761974243	0
180600	761974213	0
180600	761974214	0
180600	761974187	0
180600	761974190	0
180600	761974201	0
180600	761974254	0
180600	761974267	0
180600	761974202	0
180600	761974232	0
180600	761974199	0
180600	761974251	0
180600	761974182	0
180600	761974285	0
180600	761974253	0
180600	761974263	0
180600	761974250	0
180600	761974269	0
180600	761974260	0
180600	761974275	0
180600	761974242	0
180600	761974272	0
180600	761974234	0
180600	761974288	0
180600	761974240	0
180600	761974183	0
180600	761974293	0
180600	761974209	0
180600	761974244	0
180600	761974265	0
180600	761974259	0
180600	761974198	0
180600	761974196	0
180600	761974278	0
180600	761974233	0
180600	761974208	0
180600	761974231	0
180600	761974226	0
180600	761974218	0
180600	761974268	0
180600	761974281	0
180600	761974238	0
180600	761974236	0
180600	761974262	0
180600	761974255	0
180600	761974211	0
180600	761974223	0
180600	761974189	0
180600	761974282	0
180600	761974256	0
180600	761974194	0
180600	761974184	0
180600	761974206	0
180600	761974207	0
180600	761974212	0
