generation	pedigree_id	age
180100	337478257	7
180100	337478243	7
180100	337478415	0
180100	337478390	1
180100	337478394	1
180100	337478400	1
180100	337478325	4
180100	337478290	5
180100	337478319	4
180100	337478294	5
180100	337478419	0
180100	337478191	9
180100	337478391	1
180100	337478226	8
180100	337478403	0
180100	337478409	0
180100	337478207	9
180100	337478261	6
180150	337479323	14
180150	337479652	0
180150	337479637	1
180150	337479660	0
180150	337479613	2
180150	337479595	3
180150	337479653	0
180150	337479518	6
180150	337479566	4
180150	337479585	3
180150	337479622	2
180150	337479630	1
180150	337479285	16
180150	337479657	0
180150	337479570	4
180150	337479628	1
180150	337479522	6
180150	337479580	4
180150	337479655	0
180150	337479547	5
180150	337479671	0
180150	337479504	7
180150	337479327	14
180150	337479640	1
180150	337479602	2
180150	337479632	1
180150	337479615	2
180150	337479663	0
180150	337479508	7
180150	337479625	2
180150	337479588	3
180150	337479494	7
180150	337479610	2
180150	337479313	15
180150	337479651	0
180150	337479599	3
180150	337479549	5
180150	337479666	0
180150	337479661	0
180150	337479446	9
180150	337479650	0
180150	337479649	1
180150	337479572	4
180150	337479618	2
180150	337479614	2
180150	337479468	9
180150	337479638	1
180150	337479375	12
180150	337479634	1
180150	337479654	0
180150	337479648	1
180150	337479590	3
180150	337479670	0
180150	337479558	5
180150	337479668	0
180150	337479616	2
180150	337479642	1
180150	337479182	19
180150	337479647	1
180150	337479626	2
180150	337479449	9
180150	337479635	1
180150	337479578	4
180150	337479450	9
180150	337479608	2
180150	337479656	0
180150	337479611	2
180150	337479636	1
180150	337479493	7
180150	337479544	5
180150	337479459	9
180150	337479605	2
180150	337479516	6
180150	337479598	3
180150	337479594	3
180150	337479645	1
180150	337479562	4
180150	337479627	1
180150	337479620	2
180150	337479659	0
180150	337479662	0
180150	337479665	0
180150	337479644	1
180150	337479335	14
180150	337479604	2
180150	337479658	0
180150	337479506	7
180150	337479624	2
180150	337479278	16
180150	337479432	10
180150	337479433	10
180150	337479569	4
180150	337479583	3
180150	337479629	1
180150	337479485	7
180150	337479591	3
180150	337479162	20
180200	337480832	2
180200	337480840	1
180200	337480578	13
180200	337480865	0
180200	337480876	0
180200	337480877	0
180200	337480848	1
180200	337480708	7
180200	337480852	1
180200	337480861	0
180200	337480511	15
180200	337480812	3
180200	337480881	0
180200	337480613	11
180200	337480638	10
180200	337480750	6
180200	337480885	0
180200	337480845	1
180200	337480879	0
180200	337480867	0
180200	337480734	6
180200	337480735	6
180200	337480850	1
180200	337480869	0
180200	337480706	8
180200	337480874	0
180200	337480797	3
180200	337480674	9
180200	337480694	8
180200	337480711	7
180200	337480762	5
180200	337480810	3
180200	337480849	1
180200	337480887	0
180200	337480651	10
180200	337480871	0
180200	337480755	6
180200	337480772	4
180200	337480815	3
180200	337480854	1
180200	337480702	8
180200	337480835	2
180200	337480820	2
180200	337480872	0
180200	337480846	1
180200	337480875	0
180200	337480775	4
180200	337480592	12
180200	337480831	2
180200	337480843	1
180200	337480868	0
180200	337480740	6
180200	337480886	0
180200	337480774	4
180200	337480798	3
180200	337480870	0
180200	337480767	5
180200	337480859	1
180200	337480784	4
180200	337480727	7
180200	337480824	2
180200	337480795	3
180200	337480821	2
180200	337480792	4
180200	337480822	2
180200	337480765	5
180200	337480829	2
180200	337480847	1
180200	337480639	10
180200	337480390	21
180200	337480764	5
180200	337480635	11
180200	337480642	10
180200	337480880	0
180200	337480696	8
180200	337480841	1
180200	337480793	3
180200	337480791	4
180200	337480818	2
180200	337480743	6
180200	337480773	4
180200	337480648	10
180200	337480882	0
180200	337480828	2
180200	337480673	9
180200	337480860	0
180200	337480521	15
180200	337480697	8
180200	337480603	12
180200	337480862	0
180200	337480825	2
180200	337480572	13
180200	337480839	1
180200	337480866	0
180200	337480878	0
180200	337480811	3
180200	337480813	3
180200	337480873	0
180200	337480826	2
180200	337480858	1
180250	337482034	2
180250	337482093	0
180250	337481814	11
180250	337482060	1
180250	337481914	7
180250	337482085	0
180250	337482006	3
180250	337482061	1
180250	337482091	0
180250	337481935	6
180250	337482056	1
180250	337481816	11
180250	337482076	0
180250	337481939	6
180250	337482045	2
180250	337481889	8
180250	337482046	1
180250	337482029	2
180250	337482090	0
180250	337482050	1
180250	337481937	6
180250	337482064	1
180250	337481514	23
180250	337481737	14
180250	337482031	2
180250	337482079	0
180250	337482000	3
180250	337482078	0
180250	337482083	0
180250	337481982	4
180250	337482062	1
180250	337481990	4
180250	337482041	2
180250	337481750	13
180250	337482095	0
180250	337481926	6
180250	337482087	0
180250	337482074	0
180250	337481970	4
180250	337481924	6
180250	337481954	5
180250	337482089	0
180250	337482058	1
180250	337481906	7
180250	337481859	9
180250	337481931	6
180250	337482052	1
180250	337481872	8
180250	337482066	1
180250	337482081	0
180250	337481775	12
180250	337481934	6
180250	337482088	0
180250	337482022	3
180250	337482082	0
180250	337482092	0
180250	337482033	2
180250	337482035	2
180250	337481641	18
180250	337482077	0
180250	337482084	0
180250	337482086	0
180250	337482049	1
180250	337482016	3
180250	337481940	6
180250	337482042	2
180250	337482008	3
180250	337481745	13
180250	337481877	8
180250	337482075	0
180250	337482002	3
180250	337481776	12
180250	337481672	17
180250	337482021	3
180250	337482001	3
180250	337481868	9
180250	337482069	0
180250	337482054	1
180250	337481870	8
180250	337482096	0
180250	337481965	5
180250	337481957	5
180250	337481917	7
180250	337481932	6
180250	337482044	2
180250	337481837	10
180250	337482051	1
180250	337481933	6
180250	337481993	3
180250	337482048	1
180250	337482027	2
180250	337482055	1
180250	337482047	1
180250	337481955	5
180250	337481984	4
180250	337481967	4
180250	337482067	1
180250	337481831	10
180250	337482070	0
180250	337482072	0
180300	337483234	5
180300	337483344	1
180300	337483169	8
180300	337483288	3
180300	337483316	2
180300	337483186	7
180300	337483364	0
180300	337483337	1
180300	337483305	2
180300	337483352	1
180300	337483306	2
180300	337483378	0
180300	337483324	2
180300	337483227	5
180300	337483256	4
180300	337483359	0
180300	337483295	3
180300	337483363	0
180300	337483286	3
180300	337483317	2
180300	337483311	2
180300	337483329	2
180300	337483278	3
180300	337483384	0
180300	337483201	6
180300	337483347	1
180300	337483345	1
180300	337483242	5
180300	337483328	2
180300	337483199	7
180300	337483380	0
180300	337483318	2
180300	337483330	2
180300	337483340	1
180300	337483309	2
180300	337483343	1
180300	337482840	21
180300	337483350	1
180300	337483163	8
180300	337483332	2
180300	337483260	4
180300	337483287	3
180300	337483290	3
180300	337482932	17
180300	337483206	6
180300	337483071	12
180300	337483238	5
180300	337483273	4
180300	337483208	6
180300	337483280	3
180300	337483346	1
180300	337483360	0
180300	337483166	8
180300	337483298	3
180300	337482952	16
180300	337483259	4
180300	337483367	0
180300	337483277	4
180300	337483212	6
180300	337483315	2
180300	337483215	6
180300	337483333	2
180300	337483382	0
180300	337483312	2
180300	337483351	1
180300	337483372	0
180300	337483267	4
180300	337483307	2
180300	337483299	3
180300	337483356	0
180300	337483371	0
180300	337483369	0
180300	337483033	13
180300	337483319	2
180300	337483341	1
180300	337483349	1
180300	337483176	8
180300	337483357	0
180300	337483331	2
180300	337482893	19
180300	337483361	0
180300	337483308	2
180300	337483279	3
180300	337483375	0
180300	337483379	0
180300	337483222	5
180300	337483250	4
180300	337483320	2
180300	337483031	13
180300	337483139	9
180300	337483339	1
180300	337483258	4
180300	337483119	10
180300	337483358	0
180300	337483304	2
180300	337482765	24
180300	337483282	3
180300	337483297	3
180300	337483218	6
180300	337483348	1
180350	337484495	5
180350	337484300	13
180350	337484493	5
180350	337484599	0
180350	337484562	2
180350	337484448	7
180350	337484461	6
180350	337484581	1
180350	337484605	0
180350	337484383	9
180350	337484555	3
180350	337484613	0
180350	337484595	1
180350	337484552	3
180350	337484589	1
180350	337484416	8
180350	337484408	8
180350	337484475	6
180350	337484414	8
180350	337484543	3
180350	337484463	6
180350	337484593	1
180350	337484587	1
180350	337484600	0
180350	337484486	5
180350	337484459	6
180350	337484541	3
180350	337484564	2
180350	337484568	2
180350	337484483	5
180350	337484579	1
180350	337484287	13
180350	337484467	6
180350	337484223	15
180350	337484585	1
180350	337484573	1
180350	337484597	1
180350	337484611	0
180350	337484372	10
180350	337484554	3
180350	337484557	2
180350	337484577	1
180350	337484584	1
180350	337484487	5
180350	337484513	4
180350	337484500	5
180350	337484602	0
180350	337484571	2
180350	337484606	0
180350	337484588	1
180350	337484322	12
180350	337484598	0
180350	337484580	1
180350	337484583	1
180350	337484610	0
180350	337484504	5
180350	337484311	12
180350	337484536	3
180350	337484591	1
180350	337484503	5
180350	337484460	6
180350	337484569	2
180350	337484415	8
180350	337484411	8
180350	337484604	0
180350	337484556	2
180350	337484393	9
180350	337484534	3
180350	337484607	0
180350	337484443	7
180350	337484526	4
180350	337484502	5
180350	337484601	0
180350	337484559	2
180350	337484257	14
180350	337484558	2
180350	337484304	12
180350	337484574	1
180350	337484400	9
180350	337484392	9
180350	337484609	0
180350	337484547	3
180350	337484603	0
180350	337484385	9
180350	337484464	6
180350	337484586	1
180350	337484399	9
180350	337484437	7
180350	337484614	0
180350	337484615	0
180350	337484523	4
180350	337484418	8
180350	337484608	0
180350	337484432	7
180400	337485843	0
180400	337485809	1
180400	337485727	5
180400	337485807	1
180400	337485668	7
180400	337485740	4
180400	337485783	2
180400	337485666	7
180400	337485845	0
180400	337485765	3
180400	337485643	8
180400	337485708	6
180400	337485835	0
180400	337485624	9
180400	337485778	3
180400	337485780	3
180400	337485784	2
180400	337485812	1
180400	337485806	1
180400	337485726	5
180400	337485564	11
180400	337485769	3
180400	337485703	6
180400	337485587	11
180400	337485848	0
180400	337485529	13
180400	337485801	1
180400	337485719	5
180400	337485742	4
180400	337485751	4
180400	337485831	0
180400	337485669	6
180400	337485651	8
180400	337485747	4
180400	337485338	21
180400	337485689	6
180400	337485847	0
180400	337485679	6
180400	337485673	6
180400	337485722	5
180400	337485714	5
180400	337485768	3
180400	337485833	0
180400	337485779	3
180400	337485811	1
180400	337485782	2
180400	337485837	0
180400	337485590	10
180400	337485601	10
180400	337485828	0
180400	337485583	11
180400	337485728	5
180400	337485846	0
180400	337485733	5
180400	337485785	2
180400	337485676	6
180400	337485808	1
180400	337485686	6
180400	337485849	0
180400	337485834	0
180400	337485819	1
180400	337485775	3
180400	337485851	0
180400	337485820	1
180400	337485813	1
180400	337485817	1
180400	337485787	2
180400	337485760	4
180400	337485796	2
180400	337485839	0
180400	337485772	3
180400	337485688	6
180400	337485753	4
180400	337485850	0
180400	337485717	5
180400	337485810	1
180400	337485635	9
180400	337485840	0
180400	337485702	6
180400	337485734	5
180400	337485797	1
180400	337485841	0
180400	337485743	4
180400	337485748	4
180400	337485842	0
180400	337485640	8
180400	337485844	0
180400	337485725	5
180400	337485756	4
180400	337485745	4
180400	337485660	7
180400	337485755	4
180400	337485720	5
180400	337485827	0
180400	337485776	3
180400	337485613	9
180400	337485792	2
180400	337485486	15
180400	337485738	4
180400	337485670	6
180450	337486897	6
180450	337486997	2
180450	337486954	3
180450	337486879	6
180450	337487022	1
180450	337487012	1
180450	337486667	16
180450	337487016	1
180450	337487027	1
180450	337486642	17
180450	337487010	1
180450	337486817	10
180450	337485956	45
180450	337487006	1
180450	337486942	4
180450	337486979	2
180450	337487051	0
180450	337487000	1
180450	337487028	0
180450	337487043	0
180450	337486957	3
180450	337487041	0
180450	337486866	7
180450	337486998	1
180450	337486960	3
180450	337487036	0
180450	337486971	2
180450	337487038	0
180450	337486843	8
180450	337486910	5
180450	337486740	13
180450	337486883	6
180450	337486882	6
180450	337486988	2
180450	337486940	4
180450	337487035	0
180450	337486966	3
180450	337486844	8
180450	337486973	2
180450	337487005	1
180450	337487032	0
180450	337486943	4
180450	337487004	1
180450	337487044	0
180450	337487021	1
180450	337487039	0
180450	337486938	4
180450	337486986	2
180450	337486933	4
180450	337486952	3
180450	337487029	0
180450	337486768	12
180450	337487048	0
180450	337487046	0
180450	337486965	3
180450	337486765	12
180450	337487045	0
180450	337486982	2
180450	337486980	2
180450	337487017	1
180450	337487040	0
180450	337486709	14
180450	337486985	2
180450	337487033	0
180450	337487042	0
180450	337487026	1
180450	337486995	2
180450	337487003	1
180450	337487049	0
180450	337486999	1
180450	337486919	4
180450	337487014	1
180450	337486987	2
180450	337486977	2
180450	337487013	1
180450	337486935	4
180450	337486433	25
180450	337486533	21
180450	337486905	5
180450	337486834	9
180450	337487034	0
180450	337487037	0
180450	337487015	1
180450	337487031	0
180450	337487030	0
180450	337486884	6
180450	337486541	21
180450	337486729	13
180450	337486947	4
180450	337486877	7
180450	337486860	7
180450	337486989	2
180450	337486925	4
180450	337486927	4
180450	337487019	1
180450	337486693	15
180450	337486813	10
180450	337486984	2
180450	337486930	4
180450	337486907	5
180500	337488060	9
180500	337488222	3
180500	337488285	0
180500	337488156	5
180500	337488272	1
180500	337488261	1
180500	337488275	1
180500	337488228	2
180500	337488223	3
180500	337488288	0
180500	337488240	2
180500	337488205	3
180500	337488120	6
180500	337488271	1
180500	337488279	1
180500	337488237	2
180500	337488241	2
180500	337488214	3
180500	337488199	3
180500	337488195	3
180500	337488185	4
180500	337488290	0
180500	337488280	0
180500	337488123	6
180500	337488289	0
180500	337488286	0
180500	337488033	10
180500	337488186	4
180500	337487892	15
180500	337488088	8
180500	337488209	3
180500	337488296	0
180500	337488281	0
180500	337488268	1
180500	337488151	5
180500	337488005	11
180500	337488297	0
180500	337488282	0
180500	337488146	5
180500	337488270	1
180500	337488269	1
180500	337488180	4
180500	337488252	2
180500	337488301	0
180500	337488139	6
180500	337488284	0
180500	337488125	6
180500	337488256	2
180500	337488283	0
180500	337488258	1
180500	337488260	1
180500	337488204	3
180500	337488221	3
180500	337488267	1
180500	337488266	1
180500	337488226	2
180500	337488292	0
180500	337488168	5
180500	337488239	2
180500	337488277	1
180500	337487969	13
180500	337488137	6
180500	337488163	5
180500	337488299	0
180500	337488032	10
180500	337488155	5
180500	337488262	1
180500	337488197	3
180500	337488244	2
180500	337488249	2
180500	337488171	5
180500	337488276	1
180500	337488230	2
180500	337488090	8
180500	337488147	5
180500	337488224	3
180500	337488294	0
180500	337488212	3
180500	337488191	4
180500	337488179	4
180500	337488162	5
180500	337488202	3
180500	337488243	2
180500	337488287	0
180500	337488176	4
180500	337488198	3
180500	337488148	5
180500	337488278	1
180500	337488291	0
180500	337488029	11
180500	337488087	8
180500	337488135	6
180500	337488274	1
180500	337488227	2
