generation	pedigree_id	age
180150	761967162	0
180200	761972856	0
180200	761972847	0
180200	761972873	0
180200	761972890	0
180200	761972866	0
180200	761972894	0
180200	761972914	0
180200	761972853	0
180200	761972826	0
180200	761972927	0
180200	761972852	0
180200	761972869	0
180200	761972860	0
180200	761972836	0
180200	761972830	0
180200	761972923	0
180200	761972928	0
180200	761972904	0
180200	761972875	0
180200	761972861	0
180200	761972850	0
180200	761972910	0
180200	761972827	0
180200	761972941	0
180200	761972917	0
180200	761972935	0
180200	761972899	0
180200	761972845	0
180200	761972936	0
180200	761972859	0
180200	761972868	0
180200	761972902	0
180200	761972879	0
180200	761972872	0
180200	761972919	0
180200	761972887	0
180200	761972891	0
180200	761972896	0
180200	761972916	0
180200	761972867	0
180200	761972940	0
180200	761972911	0
180200	761972840	0
180200	761972862	0
180200	761972837	0
180200	761972900	0
180200	761972944	0
180200	761972843	0
180200	761972828	0
180200	761972934	0
180200	761972903	0
180200	761972854	0
180200	761972882	0
180200	761972893	0
180200	761972888	0
180200	761972838	0
180200	761972930	0
180200	761972922	0
180200	761972880	0
180200	761972938	0
180200	761972844	0
180200	761972907	0
180200	761972878	0
180200	761972931	0
180200	761972858	0
180200	761972841	0
180200	761972833	0
180200	761972857	0
180200	761972945	0
180200	761972946	0
180200	761972895	0
180200	761972848	0
180200	761972835	0
180200	761972855	0
180200	761972906	0
180200	761972889	0
180200	761972901	0
180200	761972924	0
180200	761972920	0
180200	761972834	0
180200	761972870	0
180200	761972939	0
180200	761972933	0
180200	761972865	0
180200	761972908	0
180200	761972839	0
180200	761972892	0
180200	761972925	0
180200	761972877	0
180200	761972912	0
180200	761972885	0
180200	761972849	0
180200	761972874	0
180200	761972851	0
180200	761972883	0
180200	761972942	0
180200	761972842	0
180200	761972943	0
180200	761972829	0
180200	761972863	0
180250	761978496	0
180250	761978575	0
180250	761978531	0
180250	761978475	0
180250	761978470	0
180250	761978471	0
180250	761978530	0
180250	761978527	0
180250	761978534	0
180250	761978500	0
180250	761978498	0
180250	761978520	0
180250	761978543	0
180250	761978508	0
180250	761978509	0
180250	761978521	0
180250	761978476	0
180250	761978482	0
180250	761978533	0
180250	761978547	0
180250	761978517	0
180250	761978486	0
180250	761978560	0
180250	761978553	0
180250	761978557	0
180250	761978539	0
180250	761978572	0
180250	761978472	0
180250	761978569	0
180250	761978549	0
180250	761978562	0
180250	761978480	0
180250	761978507	0
180250	761978518	0
180250	761978532	0
180250	761978492	0
180250	761978536	0
180250	761978510	0
180250	761978503	0
180250	761978574	0
180250	761978551	0
180250	761978563	0
180250	761978525	0
180250	761978556	0
180250	761978479	0
180250	761978489	0
180250	761978576	0
180250	761978524	0
180250	761978544	0
180250	761978537	0
180250	761978550	0
180250	761978502	0
180250	761978522	0
180250	761978529	0
180250	761978565	0
180250	761978514	0
180250	761978538	0
180250	761978473	0
180250	761978488	0
180250	761978552	0
180250	761978484	0
180250	761978467	0
180250	761978465	0
180250	761978499	0
180250	761978483	0
180250	761978515	0
180250	761978481	0
180250	761978548	0
180250	761978485	0
180250	761978566	0
180250	761978478	0
180250	761978505	0
180250	761978571	0
180250	761978523	0
180250	761978516	0
180250	761978559	0
180250	761978497	0
180250	761978504	0
180250	761978546	0
180250	761978540	0
180250	761978526	0
180250	761978493	0
180250	761978501	0
180250	761978513	0
180250	761978474	0
180250	761978545	0
180250	761978490	0
180250	761978511	0
180250	761978541	0
180250	761978558	0
180250	761978573	0
180250	761978567	0
180250	761978519	0
180250	761978494	0
180250	761978491	0
180250	761978561	0
180250	761978528	0
180250	761978495	0
180250	761978570	0
180250	761978477	0
180300	761984211	0
180300	761984170	0
180300	761984162	0
180300	761984182	0
180300	761984181	0
180300	761984207	0
180300	761984121	0
180300	761984220	0
180300	761984166	0
180300	761984208	0
180300	761984156	0
180300	761984205	0
180300	761984123	0
180300	761984199	0
180300	761984224	0
180300	761984225	0
180300	761984136	0
180300	761984137	0
180300	761984126	0
180300	761984146	0
180300	761984159	0
180300	761984161	0
180300	761984222	0
180300	761984118	0
180300	761984122	0
180300	761984215	0
180300	761984160	0
180300	761984223	0
180300	761984195	0
180300	761984168	0
180300	761984186	0
180300	761984221	0
180300	761984176	0
180300	761984201	0
180300	761984119	0
180300	761984219	0
180300	761984111	0
180300	761984158	0
180300	761984132	0
180300	761984116	0
180300	761984179	0
180300	761984173	0
180300	761984165	0
180300	761984188	0
180300	761984189	0
180300	761984190	0
180300	761984197	0
180300	761984217	0
180300	761984131	0
180300	761984216	0
180300	761984157	0
180300	761984210	0
180300	761984200	0
180300	761984177	0
180300	761984180	0
180300	761984128	0
180300	761984178	0
180300	761984167	0
180300	761984175	0
180300	761984154	0
180300	761984129	0
180300	761984185	0
180300	761984115	0
180300	761984183	0
180300	761984144	0
180300	761984120	0
180300	761984194	0
180300	761984171	0
180300	761984151	0
180300	761984172	0
180300	761984184	0
180300	761984117	0
180300	761984149	0
180300	761984148	0
180300	761984150	0
180300	761984198	0
180300	761984124	0
180300	761984204	0
180300	761984193	0
180300	761984174	0
180300	761984135	0
180300	761984133	0
180300	761984139	0
180300	761984196	0
180300	761984147	0
180300	761984163	0
180300	761984191	0
180300	761984140	0
180300	761984213	0
180300	761984226	0
180300	761984169	0
180300	761984142	0
180300	761984202	0
180300	761984153	0
180300	761984138	0
180300	761984209	0
180300	761984127	0
180300	761984218	0
180300	761984130	0
180300	761984155	0
180350	761989677	0
180350	761989604	0
180350	761989664	0
180350	761989592	0
180350	761989647	0
180350	761989659	0
180350	761989636	0
180350	761989615	0
180350	761989614	0
180350	761989655	0
180350	761989605	0
180350	761989683	0
180350	761989662	0
180350	761989635	0
180350	761989676	0
180350	761989622	0
180350	761989624	0
180350	761989643	0
180350	761989671	0
180350	761989648	0
180350	761989618	0
180350	761989651	0
180350	761989684	0
180350	761989679	0
180350	761989591	0
180350	761989632	0
180350	761989628	0
180350	761989616	0
180350	761989602	0
180350	761989617	0
180350	761989658	0
180350	761989637	0
180350	761989595	0
180350	761989610	0
180350	761989590	0
180350	761989667	0
180350	761989656	0
180350	761989675	0
180350	761989652	0
180350	761989634	0
180350	761989608	0
180350	761989657	0
180350	761989593	0
180350	761989681	0
180350	761989627	0
180350	761989633	0
180350	761989589	0
180350	761989621	0
180350	761989606	0
180350	761989665	0
180350	761989603	0
180350	761989613	0
180350	761989678	0
180350	761989663	0
180350	761989596	0
180350	761989623	0
180350	761989620	0
180350	761989601	0
180350	761989594	0
180350	761989680	0
180350	761989611	0
180350	761989638	0
180350	761989588	0
180350	761989640	0
180350	761989626	0
180350	761989587	0
180350	761989598	0
180350	761989666	0
180350	761989607	0
180350	761989654	0
180350	761989630	0
180350	761989672	0
180350	761989644	0
180350	761989597	0
180350	761989661	0
180350	761989619	0
180350	761989599	0
180350	761989642	0
180350	761989625	0
180350	761989669	0
180350	761989653	0
180350	761989649	0
180350	761989668	0
180350	761989645	0
180350	761989670	0
180350	761989673	0
180350	761989612	0
180350	761989639	0
180350	761989641	0
180350	761989600	0
180350	761989631	0
180350	761989650	0
180350	761989685	0
180350	761989646	0
180350	761989660	0
180350	761989629	0
180350	761989609	0
180350	761989674	0
180350	761989682	0
180400	761995220	0
180400	761995283	0
180400	761995259	0
180400	761995282	0
180400	761995292	0
180400	761995224	0
180400	761995209	0
180400	761995189	0
180400	761995264	0
180400	761995239	0
180400	761995276	0
180400	761995187	0
180400	761995254	0
180400	761995252	0
180400	761995285	0
180400	761995228	0
180400	761995258	0
180400	761995279	0
180400	761995216	0
180400	761995194	0
180400	761995287	0
180400	761995199	0
180400	761995278	0
180400	761995207	0
180400	761995213	0
180400	761995222	0
180400	761995265	0
180400	761995261	0
180400	761995245	0
180400	761995241	0
180400	761995274	0
180400	761995247	0
180400	761995269	0
180400	761995240	0
180400	761995210	0
180400	761995271	0
180400	761995288	0
180400	761995293	0
180400	761995201	0
180400	761995233	0
180400	761995280	0
180400	761995290	0
180400	761995236	0
180400	761995217	0
180400	761995219	0
180400	761995200	0
180400	761995270	0
180400	761995289	0
180400	761995266	0
180400	761995208	0
180400	761995230	0
180400	761995212	0
180400	761995231	0
180400	761995249	0
180400	761995268	0
180400	761995273	0
180400	761995229	0
180400	761995238	0
180400	761995286	0
180400	761995257	0
180400	761995225	0
180400	761995250	0
180400	761995203	0
180400	761995227	0
180400	761995195	0
180400	761995255	0
180400	761995263	0
180400	761995214	0
180400	761995256	0
180400	761995248	0
180400	761995253	0
180400	761995211	0
180400	761995206	0
180400	761995234	0
180400	761995221	0
180400	761995244	0
180400	761995198	0
180400	761995260	0
180400	761995291	0
180400	761995232	0
180400	761995281	0
180400	761995193	0
180400	761995223	0
180400	761995205	0
180400	761995197	0
180400	761995196	0
180400	761995275	0
180400	761995192	0
180400	761995262	0
180400	761995237	0
180400	761995218	0
180400	761995226	0
180400	761995277	0
180400	761995188	0
180400	761995284	0
180400	761995272	0
180400	761995246	0
180400	761995243	0
180400	761995185	0
180400	761995204	0
180450	762000734	0
180450	762000758	0
180450	762000724	0
180450	762000735	0
180450	762000702	0
180450	762000719	0
180450	762000718	0
180450	762000790	0
180450	762000759	0
180450	762000746	0
180450	762000723	0
180450	762000712	0
180450	762000757	0
180450	762000721	0
180450	762000765	0
180450	762000798	0
180450	762000755	0
180450	762000709	0
180450	762000770	0
180450	762000783	0
180450	762000774	0
180450	762000754	0
180450	762000729	0
180450	762000789	0
180450	762000732	0
180450	762000795	0
180450	762000780	0
180450	762000745	0
180450	762000738	0
180450	762000711	0
180450	762000767	0
180450	762000792	0
180450	762000796	0
180450	762000786	0
180450	762000751	0
180450	762000722	0
180450	762000728	0
180450	762000727	0
180450	762000788	0
180450	762000749	0
180450	762000769	0
180450	762000736	0
180450	762000740	0
180450	762000782	0
180450	762000710	0
180450	762000714	0
180450	762000730	0
180450	762000760	0
180450	762000707	0
180450	762000726	0
180450	762000756	0
180450	762000706	0
180450	762000771	0
180450	762000703	0
180450	762000731	0
180450	762000747	0
180450	762000750	0
180450	762000772	0
180450	762000777	0
180450	762000763	0
180450	762000762	0
180450	762000743	0
180450	762000717	0
180450	762000701	0
180450	762000715	0
180450	762000797	0
180450	762000708	0
180450	762000766	0
180450	762000741	0
180450	762000776	0
180450	762000761	0
180450	762000742	0
180450	762000785	0
180450	762000778	0
180450	762000791	0
180450	762000737	0
180450	762000739	0
180450	762000794	0
180450	762000784	0
180450	762000764	0
180450	762000733	0
180450	762000793	0
180450	762000720	0
180450	762000768	0
180450	762000773	0
180450	762000775	0
180450	762000713	0
180450	762000787	0
180450	762000779	0
180450	762000752	0
180450	762000748	0
180450	762000744	0
180450	762000705	0
180450	762000753	0
180450	762000781	0
180450	762000716	0
180450	762000725	0
180450	762000704	0
180500	762006540	0
180500	762006528	0
180500	762006570	0
180500	762006507	0
180500	762006563	0
180500	762006532	0
180500	762006482	0
180500	762006514	0
180500	762006548	0
180500	762006498	0
180500	762006520	0
180500	762006561	0
180500	762006501	0
180500	762006478	0
180500	762006519	0
180500	762006508	0
180500	762006535	0
180500	762006545	0
180500	762006538	0
180500	762006494	0
180500	762006515	0
180500	762006560	0
180500	762006543	0
180500	762006566	0
180500	762006518	0
180500	762006522	0
180500	762006509	0
180500	762006517	0
180500	762006490	0
180500	762006552	0
180500	762006554	0
180500	762006539	0
180500	762006567	0
180500	762006568	0
180500	762006503	0
180500	762006558	0
180500	762006550	0
180500	762006542	0
180500	762006526	0
180500	762006553	0
180500	762006500	0
180500	762006531	0
180500	762006506	0
180500	762006491	0
180500	762006481	0
180500	762006572	0
180500	762006562	0
180500	762006486	0
180500	762006569	0
180500	762006525	0
180500	762006489	0
180500	762006512	0
180500	762006484	0
180500	762006510	0
180500	762006536	0
180500	762006530	0
180500	762006537	0
180500	762006547	0
180500	762006499	0
180500	762006485	0
180500	762006551	0
180500	762006513	0
180500	762006571	0
180500	762006476	0
180500	762006480	0
180500	762006565	0
180500	762006556	0
180500	762006504	0
180500	762006529	0
180500	762006557	0
180500	762006487	0
180500	762006546	0
180500	762006534	0
180500	762006492	0
180500	762006516	0
180500	762006496	0
180500	762006477	0
180500	762006483	0
180500	762006511	0
180500	762006495	0
180500	762006523	0
180500	762006488	0
180500	762006493	0
180500	762006559	0
180500	762006527	0
180500	762006479	0
180500	762006564	0
180500	762006549	0
180500	762006533	0
180500	762006524	0
180500	762006555	0
180500	762006544	0
180500	762006505	0
180500	762006521	0
180500	762006502	0
180500	762006541	0
180500	762006497	0
180550	762012134	0
180550	762012159	0
180550	762012104	0
180550	762012089	0
180550	762012070	0
180550	762012120	0
180550	762012103	0
180550	762012096	0
180550	762012105	0
180550	762012102	0
180550	762012133	0
180550	762012165	0
180550	762012171	0
180550	762012156	0
180550	762012154	0
180550	762012100	0
180550	762012073	0
180550	762012101	0
180550	762012130	0
180550	762012122	0
180550	762012091	0
180550	762012118	0
180550	762012139	0
180550	762012160	0
180550	762012109	0
180550	762012136	0
180550	762012157	0
180550	762012107	0
180550	762012148	0
180550	762012083	0
180550	762012106	0
180550	762012097	0
180550	762012085	0
180550	762012071	0
180550	762012164	0
180550	762012132	0
180550	762012124	0
180550	762012115	0
180550	762012095	0
180550	762012113	0
180550	762012131	0
180550	762012080	0
180550	762012144	0
180550	762012110	0
180550	762012069	0
180550	762012111	0
180550	762012075	0
180550	762012168	0
180550	762012162	0
180550	762012173	0
180550	762012087	0
180550	762012158	0
180550	762012068	0
180550	762012149	0
180550	762012151	0
180550	762012121	0
180550	762012172	0
180550	762012117	0
180550	762012074	0
180550	762012146	0
180550	762012114	0
180550	762012079	0
180550	762012094	0
180550	762012150	0
180550	762012147	0
180550	762012076	0
180550	762012112	0
180550	762012092	0
180550	762012078	0
180550	762012098	0
180550	762012163	0
180550	762012152	0
180550	762012141	0
180550	762012116	0
180550	762012119	0
180550	762012142	0
180550	762012072	0
180550	762012140	0
180550	762012108	0
180550	762012166	0
180550	762012143	0
180550	762012125	0
180550	762012169	0
180550	762012138	0
180550	762012170	0
180550	762012127	0
180550	762012145	0
180550	762012155	0
180550	762012137	0
180550	762012128	0
180550	762012099	0
180550	762012086	0
180550	762012088	0
180550	762012090	0
180550	762012161	0
180550	762012093	0
180550	762012167	0
180550	762012077	0
180550	762012129	0
180550	762012135	0
180600	762017803	0
180600	762017770	0
180600	762017735	0
180600	762017807	0
180600	762017736	0
180600	762017814	0
180600	762017730	0
180600	762017748	0
180600	762017743	0
180600	762017760	0
180600	762017772	0
180600	762017823	0
180600	762017797	0
180600	762017742	0
180600	762017734	0
180600	762017788	0
180600	762017765	0
180600	762017808	0
180600	762017809	0
180600	762017792	0
