generation	pedigree_id	age
180200	761938573	0
180200	761938507	0
180200	761938549	0
180200	761938546	0
180200	761938506	0
180200	761938577	0
180200	761938530	0
180200	761938496	0
180200	761938481	0
180200	761938587	0
180200	761938589	0
180200	761938558	0
180200	761938503	0
180200	761938551	0
180200	761938482	0
180200	761938513	0
180200	761938524	0
180200	761938523	0
180200	761938514	0
180200	761938501	0
180200	761938574	0
180200	761938590	0
180200	761938545	0
180200	761938516	0
180200	761938541	0
180200	761938537	0
180200	761938591	0
180200	761938561	0
180200	761938583	0
180200	761938512	0
180200	761938529	0
180200	761938565	0
180200	761938554	0
180200	761938557	0
180200	761938571	0
180200	761938528	0
180200	761938562	0
180200	761938564	0
180200	761938552	0
180200	761938485	0
180200	761938488	0
180200	761938581	0
180200	761938542	0
180200	761938556	0
180200	761938540	0
180200	761938504	0
180200	761938543	0
180200	761938531	0
180200	761938484	0
180200	761938492	0
180200	761938489	0
180200	761938585	0
180200	761938487	0
180200	761938582	0
180200	761938563	0
180200	761938567	0
180200	761938533	0
180200	761938559	0
180200	761938525	0
180200	761938521	0
180200	761938592	0
180200	761938497	0
180200	761938580	0
180200	761938560	0
180200	761938518	0
180200	761938579	0
180200	761938499	0
180200	761938593	0
180200	761938568	0
180200	761938555	0
180200	761938522	0
180200	761938526	0
180200	761938486	0
180200	761938586	0
180200	761938498	0
180200	761938515	0
180200	761938544	0
180200	761938532	0
180200	761938502	0
180200	761938538	0
180200	761938575	0
180200	761938517	0
180200	761938511	0
180200	761938553	0
180200	761938576	0
180200	761938570	0
180200	761938534	0
180250	761944194	0
180250	761944252	0
180250	761944251	0
180250	761944200	0
180250	761944254	0
180250	761944253	0
180250	761944243	0
180250	761944218	0
180250	761944162	0
180250	761944175	0
180250	761944211	0
180250	761944244	0
180250	761944188	0
180250	761944247	0
180250	761944265	0
180250	761944174	0
180250	761944192	0
180250	761944187	0
180250	761944262	0
180250	761944173	0
180250	761944228	0
180250	761944168	0
180250	761944230	0
180250	761944268	0
180250	761944176	0
180250	761944195	0
180250	761944209	0
180250	761944234	0
180250	761944219	0
180250	761944178	0
180250	761944170	0
180250	761944259	0
180250	761944263	0
180250	761944229	0
180250	761944227	0
180250	761944248	0
180250	761944171	0
180250	761944164	0
180250	761944169	0
180250	761944215	0
180250	761944186	0
180250	761944245	0
180250	761944185	0
180250	761944238	0
180250	761944257	0
180250	761944166	0
180250	761944177	0
180250	761944249	0
180250	761944242	0
180250	761944167	0
180250	761944208	0
180250	761944203	0
180250	761944196	0
180250	761944206	0
180250	761944246	0
180250	761944197	0
180250	761944198	0
180250	761944225	0
180250	761944233	0
180250	761944217	0
180250	761944216	0
180250	761944250	0
180250	761944202	0
180250	761944210	0
180250	761944204	0
180250	761944212	0
180250	761944207	0
180250	761944260	0
180250	761944267	0
180250	761944223	0
180250	761944181	0
180250	761944239	0
180250	761944179	0
180250	761944237	0
180250	761944240	0
180250	761944258	0
180250	761944193	0
180250	761944232	0
180250	761944201	0
180250	761944255	0
180250	761944199	0
180250	761944266	0
180250	761944184	0
180250	761944214	0
180250	761944221	0
180250	761944191	0
180250	761944226	0
180250	761944222	0
180250	761944163	0
180250	761944189	0
180250	761944205	0
180250	761944224	0
180250	761944261	0
180250	761944161	0
180250	761944235	0
180250	761944241	0
180250	761944190	0
180250	761944220	0
180250	761944182	0
180250	761944256	0
180300	761949945	0
180300	761949952	0
180300	761949962	0
180300	761949944	0
180300	761949932	0
180300	761949966	0
180300	761949924	0
180300	761949934	0
180300	761949899	0
180300	761949889	0
180300	761949900	0
180300	761949972	0
180300	761949904	0
180300	761949887	0
180300	761949951	0
180300	761949957	0
180300	761949929	0
180300	761949963	0
180300	761949940	0
180300	761949953	0
180300	761949906	0
180300	761949881	0
180300	761949935	0
180300	761949888	0
180300	761949891	0
180300	761949895	0
180300	761949954	0
180300	761949919	0
180300	761949880	0
180300	761949908	0
180300	761949913	0
180300	761949882	0
180300	761949958	0
180300	761949921	0
180300	761949915	0
180300	761949916	0
180300	761949886	0
180300	761949931	0
180300	761949975	0
180300	761949970	0
180300	761949905	0
180300	761949965	0
180300	761949937	0
180300	761949948	0
180300	761949956	0
180300	761949892	0
180300	761949893	0
180300	761949912	0
180300	761949884	0
180300	761949971	0
180300	761949939	0
180300	761949955	0
180300	761949910	0
180300	761949979	0
180300	761949903	0
180300	761949959	0
180300	761949938	0
180300	761949911	0
180300	761949926	0
180300	761949967	0
180300	761949894	0
180300	761949980	0
180300	761949928	0
180300	761949969	0
180300	761949977	0
180300	761949960	0
180300	761949902	0
180300	761949927	0
180300	761949942	0
180300	761949898	0
180300	761949896	0
180300	761949978	0
180300	761949976	0
180300	761949943	0
180300	761949946	0
180300	761949925	0
180300	761949914	0
180300	761949922	0
180300	761949885	0
180300	761949918	0
180300	761949883	0
180300	761949909	0
180300	761949947	0
180300	761949933	0
180300	761949897	0
180300	761949923	0
180300	761949973	0
180300	761949936	0
180300	761949964	0
180300	761949901	0
180300	761949949	0
180300	761949907	0
180300	761949920	0
180300	761949890	0
180300	761949981	0
180300	761949917	0
180300	761949974	0
180300	761949930	0
180300	761949941	0
180300	761949961	0
180350	761955646	0
180350	761955661	0
180350	761955706	0
180350	761955615	0
180350	761955710	0
180350	761955703	0
180350	761955672	0
180350	761955665	0
180350	761955636	0
180350	761955618	0
180350	761955638	0
180350	761955645	0
180350	761955647	0
180350	761955680	0
180350	761955678	0
180350	761955627	0
180350	761955650	0
180350	761955705	0
180350	761955600	0
180350	761955623	0
180350	761955668	0
180350	761955687	0
180350	761955656	0
180350	761955707	0
180350	761955631	0
180350	761955620	0
180350	761955616	0
180350	761955608	0
180350	761955695	0
180350	761955673	0
180350	761955662	0
180350	761955675	0
180350	761955691	0
180350	761955640	0
180350	761955643	0
180350	761955610	0
180350	761955712	0
180350	761955649	0
180350	761955714	0
180350	761955716	0
180350	761955674	0
180350	761955621	0
180350	761955653	0
180350	761955696	0
180350	761955652	0
180350	761955693	0
180350	761955654	0
180350	761955617	0
180350	761955593	0
180350	761955670	0
180350	761955685	0
180350	761955634	0
180350	761955694	0
180350	761955663	0
180350	761955686	0
180350	761955589	0
180350	761955701	0
180350	761955711	0
180350	761955659	0
180350	761955641	0
180350	761955637	0
180350	761955619	0
180350	761955657	0
180350	761955602	0
180350	761955709	0
180350	761955624	0
180350	761955655	0
180350	761955708	0
180350	761955611	0
180350	761955715	0
180350	761955635	0
180350	761955666	0
180350	761955605	0
180350	761955612	0
180350	761955679	0
180350	761955700	0
180350	761955681	0
180350	761955702	0
180350	761955629	0
180350	761955676	0
180350	761955626	0
180350	761955682	0
180350	761955690	0
180350	761955604	0
180350	761955717	0
180350	761955689	0
180350	761955590	0
180350	761955660	0
180350	761955664	0
180350	761955699	0
180350	761955671	0
180350	761955713	0
180350	761955607	0
180350	761955613	0
180350	761955669	0
180350	761955704	0
180350	761955601	0
180350	761955698	0
180350	761955648	0
180350	761955633	0
180400	761961267	0
180400	761961256	0
180400	761961240	0
180400	761961229	0
180400	761961292	0
180400	761961273	0
180400	761961326	0
180400	761961262	0
180400	761961291	0
180400	761961277	0
180400	761961269	0
180400	761961317	0
180400	761961226	0
180400	761961308	0
180400	761961230	0
180400	761961314	0
180400	761961275	0
180400	761961327	0
180400	761961276	0
180400	761961228	0
180400	761961315	0
180400	761961287	0
180400	761961239	0
180400	761961318	0
180400	761961328	0
180400	761961324	0
180400	761961278	0
180400	761961264	0
180400	761961301	0
180400	761961307	0
180400	761961305	0
180400	761961311	0
180400	761961242	0
180400	761961285	0
180400	761961259	0
180400	761961321	0
180400	761961231	0
180400	761961223	0
180400	761961282	0
180400	761961293	0
180400	761961246	0
180400	761961319	0
180400	761961272	0
180400	761961235	0
180400	761961261	0
180400	761961258	0
180400	761961232	0
180400	761961290	0
180400	761961233	0
180400	761961238	0
180400	761961279	0
180400	761961270	0
180400	761961252	0
180400	761961322	0
180400	761961294	0
180400	761961236	0
180400	761961263	0
180400	761961247	0
180400	761961265	0
180400	761961313	0
180400	761961248	0
180400	761961297	0
180400	761961289	0
180400	761961249	0
180400	761961312	0
180400	761961323	0
180400	761961237	0
180400	761961245	0
180400	761961222	0
180400	761961299	0
180400	761961309	0
180400	761961325	0
180400	761961329	0
180400	761961295	0
180400	761961281	0
180400	761961221	0
180400	761961254	0
180400	761961284	0
180400	761961250	0
180400	761961280	0
180400	761961283	0
180400	761961234	0
180400	761961255	0
180400	761961302	0
180400	761961271	0
180400	761961298	0
180400	761961266	0
180400	761961320	0
180400	761961300	0
180400	761961304	0
180400	761961244	0
180400	761961310	0
180400	761961224	0
180400	761961260	0
180400	761961251	0
180400	761961257	0
180400	761961306	0
180400	761961227	0
180400	761961253	0
180400	761961268	0
180450	761966902	0
180450	761966909	0
180450	761966911	0
180450	761966943	0
180450	761966918	0
180450	761966948	0
180450	761966914	0
180450	761966899	0
180450	761966870	0
180450	761966893	0
180450	761966972	0
180450	761966874	0
180450	761966901	0
180450	761966875	0
180450	761966865	0
180450	761966937	0
180450	761966892	0
180450	761966964	0
180450	761966916	0
180450	761966969	0
180450	761966878	0
180450	761966879	0
180450	761966945	0
180450	761966930	0
180450	761966928	0
180450	761966866	0
180450	761966927	0
180450	761966965	0
180450	761966895	0
180450	761966954	0
180450	761966951	0
180450	761966868	0
180450	761966973	0
180450	761966900	0
180450	761966886	0
180450	761966889	0
180450	761966869	0
180450	761966898	0
180450	761966938	0
180450	761966910	0
180450	761966923	0
180450	761966931	0
180450	761966887	0
180450	761966967	0
180450	761966880	0
180450	761966944	0
180450	761966888	0
180450	761966962	0
180450	761966974	0
180450	761966894	0
180450	761966917	0
180450	761966947	0
180450	761966942	0
180450	761966956	0
180450	761966955	0
180450	761966925	0
180450	761966935	0
180450	761966959	0
180450	761966934	0
180450	761966919	0
180450	761966920	0
180450	761966903	0
180450	761966881	0
180450	761966867	0
180450	761966906	0
180450	761966890	0
180450	761966963	0
180450	761966961	0
180450	761966882	0
180450	761966871	0
180450	761966952	0
180450	761966896	0
180450	761966957	0
180450	761966872	0
180450	761966913	0
180450	761966941	0
180450	761966897	0
180450	761966885	0
180450	761966904	0
180450	761966971	0
180450	761966915	0
180450	761966949	0
180450	761966946	0
180450	761966891	0
180450	761966933	0
180450	761966876	0
180450	761966924	0
180450	761966968	0
180450	761966950	0
180450	761966908	0
180450	761966912	0
180450	761966883	0
180450	761966907	0
180450	761966905	0
180450	761966926	0
180450	761966929	0
180450	761966921	0
180450	761966966	0
180450	761966960	0
180450	761966958	0
180500	761972378	0
180500	761972348	0
180500	761972433	0
180500	761972423	0
180500	761972434	0
180500	761972373	0
180500	761972386	0
180500	761972393	0
180500	761972417	0
180500	761972429	0
180500	761972411	0
180500	761972383	0
180500	761972356	0
180500	761972358	0
180500	761972371	0
180500	761972412	0
180500	761972351	0
180500	761972407	0
180500	761972415	0
180500	761972352	0
180500	761972347	0
180500	761972387	0
180500	761972399	0
180500	761972367	0
180500	761972424	0
180500	761972395	0
180500	761972377	0
180500	761972359	0
180500	761972425	0
180500	761972436	0
180500	761972413	0
180500	761972384	0
180500	761972418	0
180500	761972404	0
180500	761972382	0
180500	761972430	0
180500	761972391	0
180500	761972397	0
180500	761972360	0
180500	761972414	0
180500	761972361	0
180500	761972409	0
180500	761972349	0
180500	761972375	0
180500	761972350	0
180500	761972400	0
180500	761972396	0
180500	761972365	0
180500	761972408	0
180500	761972416	0
180500	761972432	0
180500	761972354	0
180500	761972402	0
180500	761972392	0
180500	761972435	0
180500	761972376	0
180500	761972401	0
180500	761972353	0
180500	761972368	0
180500	761972403	0
180500	761972410	0
180500	761972370	0
180500	761972389	0
180500	761972431	0
180500	761972363	0
180500	761972366	0
180500	761972374	0
180500	761972426	0
180500	761972380	0
180500	761972421	0
180500	761972379	0
180500	761972388	0
180500	761972398	0
180500	761972390	0
180500	761972355	0
180500	761972406	0
180500	761972428	0
180500	761972419	0
180500	761972405	0
180500	761972420	0
180500	761972372	0
180500	761972437	0
180500	761972385	0
180500	761972427	0
180500	761972394	0
180500	761972381	0
180500	761972362	0
180500	761972369	0
180500	761972422	0
180500	761972364	0
180500	761972357	0
180550	761977971	0
180550	761978050	0
180550	761977974	0
180550	761978001	0
180550	761978035	0
180550	761978036	0
180550	761978023	0
180550	761978072	0
180550	761977969	0
180550	761978043	0
180550	761978010	0
180550	761978040	0
180550	761978051	0
180550	761978056	0
180550	761977964	0
180550	761977965	0
180550	761977966	0
180550	761978075	0
180550	761978017	0
180550	761978083	0
180550	761977979	0
180550	761977976	0
180550	761977991	0
180550	761978067	0
180550	761978007	0
180550	761978079	0
180550	761978042	0
180550	761978054	0
180550	761978041	0
180550	761978044	0
180550	761978084	0
180550	761978070	0
180550	761977996	0
180550	761978033	0
180550	761978015	0
180550	761978063	0
180550	761978071	0
180550	761978064	0
180550	761978057	0
180550	761978058	0
180550	761978077	0
180550	761977992	0
180550	761978028	0
180550	761978082	0
180550	761978016	0
180550	761977984	0
180550	761977977	0
180550	761978002	0
180550	761978038	0
180550	761978024	0
180550	761978018	0
180550	761978027	0
180550	761977980	0
180550	761977963	0
180550	761978039	0
180550	761978009	0
180550	761977997	0
180550	761978074	0
180550	761978066	0
180550	761978069	0
180550	761978052	0
180550	761978008	0
180550	761978006	0
180550	761977999	0
180550	761978025	0
180550	761977993	0
180550	761978076	0
180550	761978049	0
180550	761978055	0
180550	761977958	0
180550	761977995	0
180550	761977961	0
180550	761977983	0
180550	761978080	0
180550	761977959	0
180550	761977962	0
180550	761978000	0
180550	761978034	0
180550	761978060	0
180550	761978020	0
180550	761978078	0
180550	761978065	0
180550	761978061	0
180550	761978003	0
180550	761978045	0
180550	761978068	0
180550	761978022	0
180550	761978019	0
180550	761977975	0
180550	761978029	0
180550	761978021	0
180550	761978032	0
180550	761978030	0
180550	761977986	0
180550	761978073	0
180550	761977972	0
180550	761978046	0
180550	761977978	0
180550	761978059	0
180550	761978005	0
180600	761983480	0
180600	761983563	0
180600	761983556	0
180600	761983490	0
180600	761983544	0
180600	761983519	0
180600	761983557	0
180600	761983505	0
180600	761983541	0
180600	761983536	0
180600	761983498	0
180600	761983548	0
180600	761983489	0
180600	761983487	0
180600	761983511	0
180600	761983521	0
180600	761983504	0
180600	761983569	0
180600	761983571	0
180600	761983478	0
180600	761983476	0
180600	761983484	0
180600	761983546	0
180600	761983482	0
180600	761983537	0
180600	761983506	0
180600	761983564	0
180600	761983516	0
180600	761983543	0
180600	761983479	0
180600	761983477	0
180600	761983532	0
180600	761983551	0
180600	761983573	0
180600	761983518	0
180600	761983560	0
180600	761983565	0
