generation	pedigree_id	age
180200	761923057	0
180200	761923125	0
180200	761923119	0
180200	761923124	0
180200	761923068	0
180200	761923089	0
180200	761923018	0
180200	761923041	0
180200	761923094	0
180200	761923075	0
180200	761923090	0
180200	761923083	0
180200	761923101	0
180200	761923122	0
180200	761923066	0
180200	761923108	0
180200	761923082	0
180200	761923025	0
180200	761923102	0
180200	761923038	0
180200	761923107	0
180200	761923035	0
180200	761923064	0
180200	761923080	0
180200	761923109	0
180200	761923098	0
180200	761923033	0
180200	761923076	0
180200	761923031	0
180200	761923120	0
180200	761923123	0
180200	761923121	0
180200	761923023	0
180250	761928591	0
180250	761928639	0
180250	761928612	0
180250	761928600	0
180250	761928627	0
180250	761928630	0
180250	761928625	0
180250	761928671	0
180250	761928598	0
180250	761928653	0
180250	761928633	0
180250	761928634	0
180250	761928636	0
180250	761928629	0
180250	761928644	0
180250	761928619	0
180250	761928585	0
180250	761928590	0
180250	761928614	0
180250	761928666	0
180250	761928645	0
180250	761928587	0
180250	761928588	0
180250	761928599	0
180250	761928620	0
180250	761928642	0
180250	761928663	0
180250	761928664	0
180250	761928648	0
180250	761928637	0
180250	761928657	0
180250	761928613	0
180250	761928605	0
180250	761928592	0
180250	761928647	0
180250	761928596	0
180250	761928593	0
180250	761928611	0
180250	761928669	0
180250	761928641	0
180250	761928624	0
180250	761928670	0
180250	761928640	0
180250	761928635	0
180250	761928616	0
180250	761928606	0
180250	761928603	0
180250	761928651	0
180250	761928597	0
180250	761928654	0
180250	761928638	0
180250	761928662	0
180250	761928607	0
180250	761928622	0
180250	761928615	0
180250	761928610	0
180250	761928617	0
180250	761928623	0
180250	761928668	0
180250	761928649	0
180250	761928632	0
180250	761928658	0
180250	761928656	0
180250	761928660	0
180250	761928602	0
180250	761928618	0
180250	761928609	0
180250	761928665	0
180250	761928589	0
180250	761928628	0
180250	761928608	0
180250	761928643	0
180250	761928631	0
180250	761928601	0
180250	761928652	0
180250	761928595	0
180250	761928626	0
180250	761928621	0
180250	761928655	0
180250	761928650	0
180250	761928661	0
180250	761928667	0
180250	761928586	0
180250	761928604	0
180250	761928659	0
180250	761928594	0
180250	761928646	0
180300	761934315	0
180300	761934260	0
180300	761934262	0
180300	761934279	0
180300	761934349	0
180300	761934282	0
180300	761934364	0
180300	761934323	0
180300	761934283	0
180300	761934251	0
180300	761934253	0
180300	761934316	0
180300	761934313	0
180300	761934344	0
180300	761934358	0
180300	761934341	0
180300	761934269	0
180300	761934248	0
180300	761934336	0
180300	761934310	0
180300	761934317	0
180300	761934272	0
180300	761934312	0
180300	761934267	0
180300	761934293	0
180300	761934365	0
180300	761934355	0
180300	761934292	0
180300	761934295	0
180300	761934287	0
180300	761934309	0
180300	761934319	0
180300	761934249	0
180300	761934273	0
180300	761934363	0
180300	761934307	0
180300	761934284	0
180300	761934360	0
180300	761934352	0
180300	761934338	0
180300	761934353	0
180300	761934302	0
180300	761934254	0
180300	761934337	0
180300	761934308	0
180300	761934346	0
180300	761934277	0
180300	761934263	0
180300	761934288	0
180300	761934359	0
180300	761934361	0
180300	761934257	0
180300	761934280	0
180300	761934296	0
180300	761934247	0
180300	761934259	0
180300	761934348	0
180300	761934299	0
180300	761934331	0
180300	761934301	0
180300	761934318	0
180300	761934268	0
180300	761934305	0
180300	761934339	0
180300	761934340	0
180300	761934258	0
180300	761934274	0
180300	761934245	0
180300	761934335	0
180300	761934347	0
180300	761934304	0
180300	761934343	0
180300	761934271	0
180300	761934333	0
180300	761934289	0
180300	761934334	0
180300	761934255	0
180300	761934276	0
180300	761934311	0
180300	761934330	0
180300	761934256	0
180300	761934300	0
180300	761934297	0
180300	761934281	0
180300	761934326	0
180300	761934286	0
180300	761934351	0
180300	761934321	0
180300	761934350	0
180300	761934275	0
180300	761934290	0
180300	761934362	0
180300	761934354	0
180300	761934357	0
180300	761934306	0
180300	761934270	0
180300	761934320	0
180300	761934342	0
180300	761934278	0
180300	761934329	0
180350	761939950	0
180350	761939927	0
180350	761939937	0
180350	761940020	0
180350	761939932	0
180350	761939998	0
180350	761939996	0
180350	761939925	0
180350	761940002	0
180350	761939971	0
180350	761939945	0
180350	761939934	0
180350	761939960	0
180350	761939995	0
180350	761940025	0
180350	761939946	0
180350	761940012	0
180350	761940009	0
180350	761939928	0
180350	761940008	0
180350	761940000	0
180350	761939985	0
180350	761939994	0
180350	761939982	0
180350	761940004	0
180350	761939952	0
180350	761939965	0
180350	761939948	0
180350	761939973	0
180350	761939944	0
180350	761939979	0
180350	761940026	0
180350	761939954	0
180350	761940024	0
180350	761939962	0
180350	761939919	0
180350	761939951	0
180350	761939974	0
180350	761939997	0
180350	761939980	0
180350	761939931	0
180350	761939918	0
180350	761939993	0
180350	761940018	0
180350	761940023	0
180350	761939936	0
180350	761939921	0
180350	761939986	0
180350	761939949	0
180350	761939920	0
180350	761939967	0
180350	761939930	0
180350	761939924	0
180350	761940001	0
180350	761939947	0
180350	761939926	0
180350	761940011	0
180350	761940021	0
180350	761939966	0
180350	761939977	0
180350	761939953	0
180350	761939981	0
180350	761939942	0
180350	761939915	0
180350	761940015	0
180350	761939938	0
180350	761939941	0
180350	761939922	0
180350	761939991	0
180350	761939968	0
180350	761939988	0
180350	761939916	0
180350	761939958	0
180350	761939923	0
180350	761939917	0
180350	761939913	0
180350	761939964	0
180350	761939984	0
180350	761940007	0
180350	761940010	0
180350	761940005	0
180350	761939940	0
180350	761939969	0
180350	761940022	0
180350	761939992	0
180350	761939912	0
180350	761939970	0
180350	761940027	0
180350	761939975	0
180350	761939976	0
180350	761939935	0
180350	761940014	0
180350	761940013	0
180350	761939943	0
180350	761939959	0
180350	761939955	0
180350	761939956	0
180350	761939972	0
180350	761940006	0
180350	761940019	0
180400	761945720	0
180400	761945680	0
180400	761945613	0
180400	761945702	0
180400	761945639	0
180400	761945692	0
180400	761945703	0
180400	761945662	0
180400	761945645	0
180400	761945658	0
180400	761945608	0
180400	761945685	0
180400	761945628	0
180400	761945616	0
180400	761945713	0
180400	761945700	0
180400	761945614	0
180400	761945684	0
180400	761945670	0
180400	761945640	0
180400	761945674	0
180400	761945695	0
180400	761945663	0
180400	761945721	0
180400	761945688	0
180400	761945597	0
180400	761945602	0
180400	761945708	0
180400	761945646	0
180400	761945698	0
180400	761945644	0
180400	761945633	0
180400	761945626	0
180400	761945717	0
180400	761945689	0
180400	761945635	0
180400	761945668	0
180400	761945687	0
180400	761945667	0
180400	761945660	0
180400	761945722	0
180400	761945724	0
180400	761945617	0
180400	761945696	0
180400	761945676	0
180400	761945618	0
180400	761945625	0
180400	761945650	0
180400	761945611	0
180400	761945620	0
180400	761945653	0
180400	761945683	0
180400	761945647	0
180400	761945710	0
180400	761945655	0
180400	761945671	0
180400	761945697	0
180400	761945666	0
180400	761945612	0
180400	761945707	0
180400	761945604	0
180400	761945643	0
180400	761945701	0
180400	761945603	0
180400	761945679	0
180400	761945634	0
180400	761945714	0
180400	761945675	0
180400	761945637	0
180400	761945623	0
180400	761945648	0
180400	761945599	0
180400	761945636	0
180400	761945681	0
180400	761945606	0
180400	761945665	0
180400	761945621	0
180400	761945654	0
180400	761945601	0
180400	761945598	0
180400	761945605	0
180400	761945711	0
180400	761945715	0
180400	761945631	0
180400	761945669	0
180400	761945691	0
180400	761945678	0
180400	761945712	0
180400	761945706	0
180400	761945600	0
180400	761945659	0
180400	761945619	0
180400	761945704	0
180400	761945657	0
180400	761945641	0
180400	761945656	0
180400	761945673	0
180400	761945609	0
180400	761945627	0
180400	761945723	0
180450	761951216	0
180450	761951202	0
180450	761951297	0
180450	761951260	0
180450	761951296	0
180450	761951279	0
180450	761951247	0
180450	761951282	0
180450	761951191	0
180450	761951283	0
180450	761951197	0
180450	761951190	0
180450	761951192	0
180450	761951310	0
180450	761951262	0
180450	761951307	0
180450	761951236	0
180450	761951295	0
180450	761951207	0
180450	761951229	0
180450	761951291	0
180450	761951227	0
180450	761951225	0
180450	761951294	0
180450	761951301	0
180450	761951218	0
180450	761951217	0
180450	761951275	0
180450	761951231	0
180450	761951287	0
180450	761951289	0
180450	761951255	0
180450	761951195	0
180450	761951308	0
180450	761951243	0
180450	761951306	0
180450	761951196	0
180450	761951249	0
180450	761951203	0
180450	761951214	0
180450	761951298	0
180450	761951271	0
180450	761951270	0
180450	761951206	0
180450	761951259	0
180450	761951276	0
180450	761951272	0
180450	761951232	0
180450	761951264	0
180450	761951237	0
180450	761951244	0
180450	761951210	0
180450	761951242	0
180450	761951299	0
180450	761951222	0
180450	761951280	0
180450	761951200	0
180450	761951233	0
180450	761951254	0
180450	761951278	0
180450	761951286	0
180450	761951277	0
180450	761951245	0
180450	761951193	0
180450	761951267	0
180450	761951194	0
180450	761951252	0
180450	761951211	0
180450	761951302	0
180450	761951213	0
180450	761951223	0
180450	761951265	0
180450	761951257	0
180450	761951273	0
180450	761951251	0
180450	761951303	0
180450	761951285	0
180450	761951292	0
180450	761951220	0
180450	761951268	0
180450	761951189	0
180450	761951253	0
180450	761951208	0
180450	761951234	0
180450	761951304	0
180450	761951219	0
180450	761951230	0
180450	761951305	0
180450	761951288	0
180450	761951204	0
180450	761951309	0
180450	761951266	0
180450	761951235	0
180450	761951228	0
180450	761951241	0
180450	761951221	0
180450	761951240	0
180450	761951290	0
180450	761951224	0
180450	761951246	0
180500	761956895	0
180500	761956814	0
180500	761956838	0
180500	761956851	0
180500	761956840	0
180500	761956842	0
180500	761956869	0
180500	761956873	0
180500	761956909	0
180500	761956827	0
180500	761956807	0
180500	761956886	0
180500	761956890	0
180500	761956880	0
180500	761956906	0
180500	761956860	0
180500	761956835	0
180500	761956904	0
180500	761956820	0
180500	761956864	0
180500	761956868	0
180500	761956852	0
180500	761956888	0
180500	761956861	0
180500	761956831	0
180500	761956898	0
180500	761956850	0
180500	761956829	0
180500	761956818	0
180500	761956889	0
180500	761956857	0
180500	761956849	0
180500	761956905	0
180500	761956808	0
180500	761956823	0
180500	761956843	0
180500	761956816	0
180500	761956887	0
180500	761956839	0
180500	761956847	0
180500	761956883	0
180500	761956819	0
180500	761956848	0
180500	761956896	0
180500	761956876	0
180500	761956846	0
180500	761956859	0
180500	761956821	0
180500	761956871	0
180500	761956834	0
180500	761956806	0
180500	761956863	0
180500	761956885	0
180500	761956825	0
180500	761956810	0
180500	761956892	0
180500	761956907	0
180500	761956900	0
180500	761956872	0
180500	761956828	0
180500	761956853	0
180500	761956858	0
180500	761956884	0
180500	761956867	0
180500	761956817	0
180500	761956815	0
180500	761956882	0
180500	761956866	0
180500	761956910	0
180500	761956813	0
180500	761956874	0
180500	761956845	0
180500	761956903	0
180500	761956812	0
180500	761956865	0
180500	761956856	0
180500	761956908	0
180500	761956830	0
180500	761956881	0
180500	761956854	0
180500	761956811	0
180500	761956897	0
180500	761956836	0
180500	761956862	0
180500	761956832	0
180500	761956879	0
180500	761956833	0
180500	761956894	0
180500	761956878	0
180500	761956809	0
180500	761956877	0
180500	761956875	0
180500	761956891	0
180500	761956822	0
180500	761956899	0
180500	761956893	0
180500	761956844	0
180500	761956901	0
180500	761956902	0
180500	761956824	0
180550	761962303	0
180550	761962379	0
180550	761962325	0
180550	761962283	0
180550	761962284	0
180550	761962316	0
180550	761962285	0
180550	761962280	0
180550	761962352	0
180550	761962327	0
180550	761962296	0
180550	761962364	0
180550	761962324	0
180550	761962304	0
180550	761962321	0
180550	761962334	0
180550	761962349	0
180550	761962335	0
180550	761962315	0
180550	761962333	0
180550	761962271	0
180550	761962314	0
180550	761962343	0
180550	761962276	0
180550	761962270	0
180550	761962377	0
180550	761962300	0
180550	761962309	0
180550	761962383	0
180550	761962288	0
180550	761962340	0
180550	761962328	0
180550	761962291	0
180550	761962374	0
180550	761962338	0
180550	761962305	0
180550	761962301	0
180550	761962326	0
180550	761962357	0
180550	761962345	0
180550	761962308	0
180550	761962372	0
180550	761962294	0
180550	761962360	0
180550	761962337	0
180550	761962306	0
180550	761962312	0
180550	761962277	0
180550	761962355	0
180550	761962385	0
180550	761962282	0
180550	761962373	0
180550	761962274	0
180550	761962281	0
180550	761962310	0
180550	761962344	0
180550	761962319	0
180550	761962322	0
180550	761962268	0
180550	761962275	0
180550	761962351	0
180550	761962347	0
180550	761962359	0
180550	761962350	0
180550	761962279	0
180550	761962311	0
180550	761962386	0
180550	761962295	0
180550	761962320	0
180550	761962348	0
180550	761962336	0
180550	761962330	0
180550	761962362	0
180550	761962365	0
180550	761962299	0
180550	761962287	0
180550	761962369	0
180550	761962329	0
180550	761962361	0
180550	761962382	0
180550	761962366	0
180550	761962342	0
180550	761962376	0
180550	761962358	0
180550	761962313	0
180550	761962332	0
180550	761962339	0
180550	761962353	0
180550	761962370	0
180550	761962380	0
180550	761962292	0
180550	761962368	0
180550	761962289	0
180550	761962293	0
180550	761962273	0
180550	761962341	0
180550	761962323	0
180550	761962354	0
180550	761962298	0
180550	761962378	0
180600	761967942	0
180600	761967992	0
180600	761967964	0
180600	761967949	0
180600	761967993	0
180600	761967965	0
180600	761968027	0
180600	761967920	0
180600	761967953	0
180600	761968013	0
180600	761968035	0
180600	761968026	0
180600	761967995	0
180600	761968002	0
180600	761968018	0
180600	761968008	0
180600	761967945	0
180600	761967927	0
180600	761967922	0
180600	761967999	0
180600	761967944	0
180600	761967952	0
180600	761968024	0
180600	761967979	0
180600	761967921	0
180600	761967973	0
180600	761967981	0
180600	761968004	0
180600	761967956	0
180600	761967982	0
180600	761967974	0
180600	761968039	0
180600	761968022	0
180600	761967976	0
180600	761968023	0
180600	761967928	0
180600	761967954	0
180600	761967932	0
180600	761967936	0
180600	761967929	0
180600	761967933	0
180600	761967980	0
180600	761967975	0
180600	761967948	0
180600	761967939	0
180600	761967983	0
180600	761967935	0
180600	761967984	0
180600	761968012	0
180600	761967991	0
180600	761967986	0
180600	761967977	0
180600	761967931	0
180600	761968015	0
180600	761967963	0
180600	761967946	0
180600	761967941	0
180600	761967959	0
180600	761968028	0
180600	761968033	0
180600	761967951	0
180600	761967915	0
180600	761967985	0
180600	761968020	0
180600	761968037	0
180600	761967958	0
180600	761968000	0
180600	761967955	0
180600	761967997	0
180600	761968017	0
180600	761968006	0
180600	761967969	0
180600	761968005	0
180600	761968030	0
180600	761967978	0
180600	761968038	0
180600	761968019	0
180600	761967962	0
180600	761967938	0
180600	761968007	0
180600	761967957	0
180600	761968010	0
180600	761968034	0
180600	761968003	0
180600	761967924	0
180600	761967967	0
180600	761967917	0
180600	761968001	0
180600	761967972	0
180600	761967996	0
180600	761967950	0
180600	761967940	0
180600	761968009	0
180600	761967916	0
180600	761968025	0
